index,size,time,ip
0,78,1649180613.10516,192.168.1.3
1,78,1649180613.105927,192.168.1.3
2,-74,1649180613.113077,18.65.110.227
3,66,1649180613.113141,192.168.1.3
4,-74,1649180613.113518,18.65.110.227
5,66,1649180613.113575,192.168.1.3
6,583,1649180613.113862,192.168.1.3
7,583,1649180613.114165,192.168.1.3
8,-66,1649180613.124246,18.65.110.227
9,-66,1649180613.124248,18.65.110.227
10,-1468,1649180613.125087,18.65.110.227
11,-1468,1649180613.125089,18.65.110.227
12,-1468,1649180613.12509,18.65.110.227
13,-1468,1649180613.125099,18.65.110.227
14,-1468,1649180613.125101,18.65.110.227
15,-1468,1649180613.125102,18.65.110.227
16,66,1649180613.125151,192.168.1.3
17,66,1649180613.125173,192.168.1.3
18,66,1649180613.125261,192.168.1.3
19,66,1649180613.125683,192.168.1.3
20,-1115,1649180613.126194,18.65.110.227
21,-1115,1649180613.126202,18.65.110.227
22,66,1649180613.126239,192.168.1.3
23,66,1649180613.126261,192.168.1.3
24,130,1649180613.144416,192.168.1.3
25,130,1649180613.144638,192.168.1.3
26,66,1649180613.14473,192.168.1.3
27,158,1649180613.144916,192.168.1.3
28,782,1649180613.14515,192.168.1.3
29,-66,1649180613.151674,18.65.110.227
30,-128,1649180613.151675,18.65.110.227
31,66,1649180613.151729,192.168.1.3
32,97,1649180613.151977,192.168.1.3
33,-66,1649180613.152283,18.65.110.227
34,-66,1649180613.152284,18.65.110.227
35,-97,1649180613.152284,18.65.110.227
36,-66,1649180613.152293,18.65.110.227
37,-66,1649180613.152293,18.65.110.227
38,66,1649180613.152348,192.168.1.3
39,66,1649180613.152416,192.168.1.3
40,-66,1649180613.159761,18.65.110.227
41,-1176,1649180613.430997,18.65.110.227
42,-1468,1649180613.430998,18.65.110.227
43,-1468,1649180613.431,18.65.110.227
44,-1468,1649180613.431001,18.65.110.227
45,-669,1649180613.431002,18.65.110.227
46,66,1649180613.431072,192.168.1.3
47,66,1649180613.431213,192.168.1.3
48,-1468,1649180613.431365,18.65.110.227
49,-1468,1649180613.431367,18.65.110.227
50,-1468,1649180613.431369,18.65.110.227
51,-1468,1649180613.43137,18.65.110.227
52,-1347,1649180613.431372,18.65.110.227
53,-1347,1649180613.431373,18.65.110.227
54,66,1649180613.431441,192.168.1.3
55,78,1649180613.431465,192.168.1.3
56,66,1649180613.432903,192.168.1.3
57,-1468,1649180613.457339,18.65.110.227
58,-103,1649180613.45734,18.65.110.227
59,-1468,1649180613.457341,18.65.110.227
60,-1468,1649180613.457341,18.65.110.227
61,-1468,1649180613.457342,18.65.110.227
62,-1468,1649180613.457343,18.65.110.227
63,-1468,1649180613.457344,18.65.110.227
64,-1468,1649180613.457344,18.65.110.227
65,-680,1649180613.457345,18.65.110.227
66,66,1649180613.457395,192.168.1.3
67,66,1649180613.460481,192.168.1.3
68,-1468,1649180613.466614,18.65.110.227
69,-1468,1649180613.466615,18.65.110.227
70,-1468,1649180613.466616,18.65.110.227
71,-1468,1649180613.466617,18.65.110.227
72,-1468,1649180613.466617,18.65.110.227
73,-1468,1649180613.466618,18.65.110.227
74,-1468,1649180613.466619,18.65.110.227
75,-1468,1649180613.46662,18.65.110.227
76,-1468,1649180613.46662,18.65.110.227
77,66,1649180613.466671,192.168.1.3
78,66,1649180613.466803,192.168.1.3
79,-1468,1649180613.467032,18.65.110.227
80,-1383,1649180613.467033,18.65.110.227
81,66,1649180613.467057,192.168.1.3
82,-403,1649180613.563713,18.65.110.227
83,66,1649180613.56375,192.168.1.3
84,-1468,1649180613.564715,18.65.110.227
85,-1468,1649180613.564716,18.65.110.227
86,-524,1649180613.564717,18.65.110.227
87,66,1649180613.564743,192.168.1.3
88,66,1649180613.564816,192.168.1.3
89,-1468,1649180613.565862,18.65.110.227
90,-1468,1649180613.565864,18.65.110.227
91,-1468,1649180613.565864,18.65.110.227
92,-931,1649180613.565865,18.65.110.227
93,66,1649180613.565897,192.168.1.3
94,66,1649180613.566129,192.168.1.3
95,-1468,1649180613.566973,18.65.110.227
96,-1468,1649180613.566974,18.65.110.227
97,-1468,1649180613.566975,18.65.110.227
98,-1468,1649180613.566975,18.65.110.227
99,-1468,1649180613.566976,18.65.110.227
100,-1447,1649180613.566977,18.65.110.227
101,66,1649180613.567003,192.168.1.3
102,66,1649180613.567211,192.168.1.3
103,78,1649180613.570977,192.168.1.3
104,-1468,1649180613.585261,18.65.110.227
105,-1468,1649180613.585262,18.65.110.227
106,-1468,1649180613.585263,18.65.110.227
107,-1468,1649180613.585264,18.65.110.227
108,-1468,1649180613.585264,18.65.110.227
109,-1468,1649180613.585265,18.65.110.227
110,-680,1649180613.585266,18.65.110.227
111,66,1649180613.585315,192.168.1.3
112,66,1649180613.585645,192.168.1.3
113,-1468,1649180613.588052,18.65.110.227
114,-1468,1649180613.588053,18.65.110.227
115,-1468,1649180613.588054,18.65.110.227
116,-1468,1649180613.588054,18.65.110.227
117,-1468,1649180613.588055,18.65.110.227
118,-1468,1649180613.588056,18.65.110.227
119,-1468,1649180613.588057,18.65.110.227
120,-1468,1649180613.588057,18.65.110.227
121,-1468,1649180613.588058,18.65.110.227
122,66,1649180613.588113,192.168.1.3
123,66,1649180613.588347,192.168.1.3
124,-1468,1649180613.588537,18.65.110.227
125,-1468,1649180613.588538,18.65.110.227
126,-1084,1649180613.588539,18.65.110.227
127,66,1649180613.588558,192.168.1.3
128,66,1649180613.588588,192.168.1.3
129,-1468,1649180613.663162,18.65.110.227
130,-1468,1649180613.663164,18.65.110.227
131,-1468,1649180613.663164,18.65.110.227
132,-1468,1649180613.663165,18.65.110.227
133,-1468,1649180613.663166,18.65.110.227
134,-1468,1649180613.663167,18.65.110.227
135,-1468,1649180613.663167,18.65.110.227
136,-1468,1649180613.663168,18.65.110.227
137,-1468,1649180613.663169,18.65.110.227
138,66,1649180613.663211,192.168.1.3
139,66,1649180613.663281,192.168.1.3
140,-1468,1649180613.663699,18.65.110.227
141,-1468,1649180613.6637,18.65.110.227
142,-1468,1649180613.663701,18.65.110.227
143,-1468,1649180613.663701,18.65.110.227
144,-1468,1649180613.663701,18.65.110.227
145,-99,1649180613.663702,18.65.110.227
146,66,1649180613.663722,192.168.1.3
147,66,1649180613.663771,192.168.1.3
148,-1468,1649180613.664673,18.65.110.227
149,-1468,1649180613.664674,18.65.110.227
150,-1468,1649180613.664675,18.65.110.227
151,-1468,1649180613.664676,18.65.110.227
152,-1468,1649180613.664677,18.65.110.227
153,-1468,1649180613.664677,18.65.110.227
154,-1468,1649180613.664678,18.65.110.227
155,-1468,1649180613.664679,18.65.110.227
156,-1468,1649180613.664679,18.65.110.227
157,66,1649180613.664707,192.168.1.3
158,66,1649180613.66477,192.168.1.3
159,-1468,1649180613.665168,18.65.110.227
160,-1468,1649180613.665169,18.65.110.227
161,-278,1649180613.66517,18.65.110.227
162,66,1649180613.665197,192.168.1.3
163,66,1649180613.665464,192.168.1.3
164,-74,1649180613.698704,34.216.180.159
165,66,1649180613.698752,192.168.1.3
166,583,1649180613.699627,192.168.1.3
167,-1468,1649180613.721902,18.65.110.227
168,-409,1649180613.721903,18.65.110.227
169,66,1649180613.721983,192.168.1.3
170,-931,1649180613.734132,18.65.110.227
171,66,1649180613.734168,192.168.1.3
172,-1468,1649180613.75101,18.65.110.227
173,-646,1649180613.751011,18.65.110.227
174,66,1649180613.751053,192.168.1.3
175,-489,1649180613.76071,18.65.110.227
176,66,1649180613.760749,192.168.1.3
177,-66,1649180613.828511,34.216.180.159
178,-1468,1649180613.830056,34.216.180.159
179,-1468,1649180613.830057,34.216.180.159
180,-1468,1649180613.830057,34.216.180.159
181,-1305,1649180613.830058,34.216.180.159
182,66,1649180613.830088,192.168.1.3
183,66,1649180613.830142,192.168.1.3
184,192,1649180613.836587,192.168.1.3
185,165,1649180613.836768,192.168.1.3
186,651,1649180613.83696,192.168.1.3
187,-66,1649180614.045575,34.216.180.159
188,-324,1649180614.045576,34.216.180.159
189,66,1649180614.045643,192.168.1.3
190,-144,1649180614.045863,34.216.180.159
191,-236,1649180614.045864,34.216.180.159
192,-104,1649180614.045865,34.216.180.159
193,66,1649180614.045919,192.168.1.3
194,104,1649180614.047104,192.168.1.3
195,-66,1649180614.24998,34.216.180.159
196,-148,1649180614.306312,18.65.110.227
197,66,1649180614.306372,192.168.1.3
198,-398,1649180614.417921,18.65.110.227
199,66,1649180614.418048,192.168.1.3
200,-1468,1649180614.419265,18.65.110.227
201,-1468,1649180614.419267,18.65.110.227
202,-1468,1649180614.419268,18.65.110.227
203,-1468,1649180614.419269,18.65.110.227
204,-771,1649180614.41927,18.65.110.227
205,66,1649180614.419332,192.168.1.3
206,66,1649180614.419669,192.168.1.3
207,-1468,1649180614.420213,18.65.110.227
208,-1468,1649180614.420214,18.65.110.227
209,-1468,1649180614.420216,18.65.110.227
210,-1468,1649180614.420217,18.65.110.227
211,-1468,1649180614.420217,18.65.110.227
212,-1468,1649180614.420218,18.65.110.227
213,-788,1649180614.420219,18.65.110.227
214,-250,1649180614.42022,18.65.110.227
215,66,1649180614.420267,192.168.1.3
216,66,1649180614.420699,192.168.1.3
217,-1468,1649180614.420919,18.65.110.227
218,-1375,1649180614.42092,18.65.110.227
219,-851,1649180614.420921,18.65.110.227
220,-442,1649180614.420922,18.65.110.227
221,66,1649180614.420976,192.168.1.3
222,66,1649180614.421292,192.168.1.3
223,-1468,1649180614.422755,18.65.110.227
224,-1468,1649180614.422756,18.65.110.227
225,-1468,1649180614.422757,18.65.110.227
226,-1468,1649180614.422758,18.65.110.227
227,-1468,1649180614.422759,18.65.110.227
228,-422,1649180614.422759,18.65.110.227
229,66,1649180614.422818,192.168.1.3
230,66,1649180614.423504,192.168.1.3
231,-1468,1649180614.516657,18.65.110.227
232,-1468,1649180614.516658,18.65.110.227
233,-1468,1649180614.516659,18.65.110.227
234,-1468,1649180614.516659,18.65.110.227
235,-1468,1649180614.51666,18.65.110.227
236,-1468,1649180614.516661,18.65.110.227
237,-1468,1649180614.516665,18.65.110.227
238,-1468,1649180614.516666,18.65.110.227
239,66,1649180614.516716,192.168.1.3
240,-1468,1649180614.516717,18.65.110.227
241,-1468,1649180614.516718,18.65.110.227
242,-1468,1649180614.516719,18.65.110.227
243,-1468,1649180614.516719,18.65.110.227
244,-1291,1649180614.51672,18.65.110.227
245,66,1649180614.516734,192.168.1.3
246,-1468,1649180614.518147,18.65.110.227
247,-1468,1649180614.518148,18.65.110.227
248,-1468,1649180614.518149,18.65.110.227
249,-1468,1649180614.518149,18.65.110.227
250,-1468,1649180614.51815,18.65.110.227
251,-1468,1649180614.51815,18.65.110.227
252,-1468,1649180614.51815,18.65.110.227
253,-1468,1649180614.518151,18.65.110.227
254,-1468,1649180614.518151,18.65.110.227
255,66,1649180614.51819,192.168.1.3
256,-1468,1649180614.518627,18.65.110.227
257,-1468,1649180614.518628,18.65.110.227
258,-1084,1649180614.518629,18.65.110.227
259,-1468,1649180614.51863,18.65.110.227
260,-1468,1649180614.51863,18.65.110.227
261,-1468,1649180614.518631,18.65.110.227
262,-1468,1649180614.518632,18.65.110.227
263,-1468,1649180614.518632,18.65.110.227
264,66,1649180614.518663,192.168.1.3
265,66,1649180614.518756,192.168.1.3
266,-1468,1649180614.518762,18.65.110.227
267,-1468,1649180614.518763,18.65.110.227
268,-890,1649180614.518764,18.65.110.227
269,66,1649180614.518788,192.168.1.3
270,66,1649180614.519601,192.168.1.3
271,-1468,1649180614.519906,18.65.110.227
272,-1468,1649180614.519907,18.65.110.227
