index,size,time,ip
0,78,1649213050.559751,192.168.1.3
1,78,1649213050.560246,192.168.1.3
2,-74,1649213050.596401,18.65.110.227
3,-74,1649213050.59641,18.65.110.227
4,66,1649213050.596485,192.168.1.3
5,66,1649213050.596507,192.168.1.3
6,583,1649213050.597052,192.168.1.3
7,583,1649213050.597554,192.168.1.3
8,-66,1649213050.635051,18.65.110.227
9,-1468,1649213050.635052,18.65.110.227
10,-1468,1649213050.635053,18.65.110.227
11,-1468,1649213050.635054,18.65.110.227
12,-66,1649213050.63506,18.65.110.227
13,66,1649213050.635091,192.168.1.3
14,-1468,1649213050.635906,18.65.110.227
15,-1468,1649213050.635907,18.65.110.227
16,-1468,1649213050.635908,18.65.110.227
17,-1115,1649213050.635912,18.65.110.227
18,66,1649213050.635932,192.168.1.3
19,66,1649213050.635941,192.168.1.3
20,66,1649213050.636188,192.168.1.3
21,-1115,1649213050.63636,18.65.110.227
22,66,1649213050.636384,192.168.1.3
23,66,1649213050.636677,192.168.1.3
24,130,1649213050.642465,192.168.1.3
25,130,1649213050.642712,192.168.1.3
26,66,1649213050.642853,192.168.1.3
27,158,1649213050.642973,192.168.1.3
28,782,1649213050.643229,192.168.1.3
29,-66,1649213050.677565,18.65.110.227
30,-128,1649213050.677566,18.65.110.227
31,-66,1649213050.677567,18.65.110.227
32,-97,1649213050.677567,18.65.110.227
33,-66,1649213050.677577,18.65.110.227
34,-66,1649213050.677578,18.65.110.227
35,-66,1649213050.677578,18.65.110.227
36,66,1649213050.677632,192.168.1.3
37,66,1649213050.67767,192.168.1.3
38,66,1649213050.677766,192.168.1.3
39,97,1649213050.677868,192.168.1.3
40,-66,1649213050.678989,18.65.110.227
41,-66,1649213050.714628,18.65.110.227
42,-1171,1649213050.939023,18.65.110.227
43,66,1649213050.939082,192.168.1.3
44,-1468,1649213050.939306,18.65.110.227
45,-1468,1649213050.939308,18.65.110.227
46,-1468,1649213050.939308,18.65.110.227
47,-670,1649213050.939311,18.65.110.227
48,-1468,1649213050.939313,18.65.110.227
49,-1468,1649213050.939314,18.65.110.227
50,-1468,1649213050.939316,18.65.110.227
51,-1468,1649213050.939317,18.65.110.227
52,-1358,1649213050.939319,18.65.110.227
53,66,1649213050.939389,192.168.1.3
54,66,1649213050.940756,192.168.1.3
55,-1468,1649213050.980895,18.65.110.227
56,-1468,1649213050.980898,18.65.110.227
57,66,1649213050.980935,192.168.1.3
58,66,1649213050.980981,192.168.1.3
59,-1468,1649213050.981393,18.65.110.227
60,-1468,1649213050.981394,18.65.110.227
61,66,1649213050.981421,192.168.1.3
62,66,1649213050.981477,192.168.1.3
63,-1468,1649213050.982619,18.65.110.227
64,-854,1649213050.982621,18.65.110.227
65,66,1649213050.982659,192.168.1.3
66,-1468,1649213050.993528,18.65.110.227
67,-1468,1649213050.99353,18.65.110.227
68,-1468,1649213050.993531,18.65.110.227
69,-1468,1649213050.993532,18.65.110.227
70,66,1649213050.993572,192.168.1.3
71,66,1649213050.994223,192.168.1.3
72,-1468,1649213050.995311,18.65.110.227
73,-1468,1649213050.995312,18.65.110.227
74,66,1649213050.995335,192.168.1.3
75,-1468,1649213050.996096,18.65.110.227
76,-1468,1649213050.996098,18.65.110.227
77,66,1649213050.996123,192.168.1.3
78,-1468,1649213050.997093,18.65.110.227
79,-1468,1649213050.997094,18.65.110.227
80,66,1649213050.997128,192.168.1.3
81,-1468,1649213050.997932,18.65.110.227
82,-1468,1649213050.997933,18.65.110.227
83,66,1649213050.997962,192.168.1.3
84,66,1649213050.998251,192.168.1.3
85,-949,1649213050.99907,18.65.110.227
86,66,1649213050.999103,192.168.1.3
87,78,1649213051.060818,192.168.1.3
88,-1468,1649213051.069357,18.65.110.227
89,-213,1649213051.069358,18.65.110.227
90,66,1649213051.06945,192.168.1.3
91,-1468,1649213051.084249,18.65.110.227
92,-1468,1649213051.084251,18.65.110.227
93,66,1649213051.084296,192.168.1.3
94,66,1649213051.084354,192.168.1.3
95,-1468,1649213051.085084,18.65.110.227
96,-470,1649213051.085085,18.65.110.227
97,66,1649213051.085104,192.168.1.3
98,-1468,1649213051.085874,18.65.110.227
99,-1468,1649213051.085875,18.65.110.227
100,66,1649213051.085891,192.168.1.3
101,66,1649213051.085922,192.168.1.3
102,-1179,1649213051.086609,18.65.110.227
103,66,1649213051.086671,192.168.1.3
104,-1468,1649213051.087377,18.65.110.227
105,-1468,1649213051.087378,18.65.110.227
106,66,1649213051.087404,192.168.1.3
107,66,1649213051.087471,192.168.1.3
108,-380,1649213051.088111,18.65.110.227
109,66,1649213051.088181,192.168.1.3
110,-1468,1649213051.092587,18.65.110.227
111,-1468,1649213051.092588,18.65.110.227
112,66,1649213051.092625,192.168.1.3
113,66,1649213051.092676,192.168.1.3
114,-1468,1649213051.093749,18.65.110.227
115,-1468,1649213051.093749,18.65.110.227
116,66,1649213051.093773,192.168.1.3
117,66,1649213051.093898,192.168.1.3
118,-1468,1649213051.094149,18.65.110.227
119,-1468,1649213051.09415,18.65.110.227
120,66,1649213051.094169,192.168.1.3
121,66,1649213051.094202,192.168.1.3
122,-680,1649213051.095079,18.65.110.227
123,66,1649213051.095114,192.168.1.3
124,-1468,1649213051.096299,18.65.110.227
125,-1468,1649213051.0963,18.65.110.227
126,66,1649213051.096324,192.168.1.3
127,66,1649213051.096594,192.168.1.3
128,-1468,1649213051.097131,18.65.110.227
129,-1468,1649213051.097132,18.65.110.227
130,66,1649213051.097155,192.168.1.3
131,66,1649213051.097188,192.168.1.3
132,-1468,1649213051.098264,18.65.110.227
133,-1468,1649213051.098264,18.65.110.227
134,66,1649213051.098286,192.168.1.3
135,66,1649213051.098321,192.168.1.3
136,-1468,1649213051.099423,18.65.110.227
137,-1468,1649213051.099424,18.65.110.227
138,66,1649213051.09945,192.168.1.3
