index,size,time,ip
0,78,1649186529.955434,192.168.1.3
1,78,1649186529.958926,192.168.1.3
2,-74,1649186529.963663,13.249.146.146
3,66,1649186529.963718,192.168.1.3
4,583,1649186529.963996,192.168.1.3
5,-74,1649186529.967105,13.249.146.146
6,66,1649186529.967144,192.168.1.3
7,583,1649186529.967379,192.168.1.3
8,-66,1649186529.975688,13.249.146.146
9,-1468,1649186529.976302,13.249.146.146
10,-1468,1649186529.976303,13.249.146.146
11,-1468,1649186529.976304,13.249.146.146
12,66,1649186529.976343,192.168.1.3
13,66,1649186529.976453,192.168.1.3
14,-1115,1649186529.978048,13.249.146.146
15,66,1649186529.978079,192.168.1.3
16,-66,1649186529.979116,13.249.146.146
17,-1468,1649186529.979645,13.249.146.146
18,-1468,1649186529.979646,13.249.146.146
19,-1468,1649186529.979647,13.249.146.146
20,66,1649186529.979683,192.168.1.3
21,66,1649186529.979743,192.168.1.3
22,-1115,1649186529.981571,13.249.146.146
23,66,1649186529.981608,192.168.1.3
24,130,1649186530.00164,192.168.1.3
25,130,1649186530.001903,192.168.1.3
26,66,1649186530.002065,192.168.1.3
27,158,1649186530.002226,192.168.1.3
28,782,1649186530.002729,192.168.1.3
29,-66,1649186530.008535,13.249.146.146
30,-128,1649186530.008536,13.249.146.146
31,-66,1649186530.008543,13.249.146.146
32,-128,1649186530.008543,13.249.146.146
33,66,1649186530.008581,192.168.1.3
34,97,1649186530.008698,192.168.1.3
35,-66,1649186530.009612,13.249.146.146
36,-97,1649186530.009613,13.249.146.146
37,-66,1649186530.009618,13.249.146.146
38,54,1649186530.009635,192.168.1.3
39,66,1649186530.009656,192.168.1.3
40,-66,1649186530.010561,13.249.146.146
41,-66,1649186530.016122,13.249.146.146
42,-1172,1649186530.306126,13.249.146.146
43,-1468,1649186530.306127,13.249.146.146
44,-1468,1649186530.306129,13.249.146.146
45,-1468,1649186530.30613,13.249.146.146
46,-671,1649186530.306131,13.249.146.146
47,66,1649186530.306189,192.168.1.3
48,66,1649186530.306324,192.168.1.3
49,-671,1649186530.307243,13.249.146.146
50,78,1649186530.307315,192.168.1.3
51,-1468,1649186530.311994,13.249.146.146
52,-1468,1649186530.311996,13.249.146.146
53,-1468,1649186530.311997,13.249.146.146
54,-1468,1649186530.311998,13.249.146.146
55,-1424,1649186530.311999,13.249.146.146
56,-1468,1649186530.311999,13.249.146.146
57,-1468,1649186530.312001,13.249.146.146
58,-1468,1649186530.312001,13.249.146.146
59,66,1649186530.312054,192.168.1.3
60,-1468,1649186530.3121,13.249.146.146
61,-1468,1649186530.312101,13.249.146.146
62,-1468,1649186530.312102,13.249.146.146
63,-680,1649186530.312103,13.249.146.146
64,66,1649186530.312126,192.168.1.3
65,66,1649186530.312333,192.168.1.3
66,-1468,1649186530.320642,13.249.146.146
67,-1468,1649186530.320643,13.249.146.146
68,-1468,1649186530.320644,13.249.146.146
69,-1468,1649186530.320644,13.249.146.146
70,-1468,1649186530.320645,13.249.146.146
71,-1468,1649186530.320646,13.249.146.146
72,-1468,1649186530.320647,13.249.146.146
73,-1468,1649186530.320647,13.249.146.146
74,66,1649186530.320715,192.168.1.3
75,-1468,1649186530.320721,13.249.146.146
76,-1468,1649186530.320723,13.249.146.146
77,-1468,1649186530.320724,13.249.146.146
78,-1050,1649186530.320725,13.249.146.146
79,66,1649186530.320753,192.168.1.3
80,66,1649186530.320842,192.168.1.3
81,-355,1649186530.321788,13.249.146.146
82,66,1649186530.321813,192.168.1.3
83,-1468,1649186530.409449,13.249.146.146
84,-350,1649186530.409451,13.249.146.146
85,-1468,1649186530.409451,13.249.146.146
86,-1468,1649186530.409452,13.249.146.146
87,-1468,1649186530.409453,13.249.146.146
88,-1027,1649186530.409454,13.249.146.146
89,-1468,1649186530.409454,13.249.146.146
90,-1468,1649186530.409455,13.249.146.146
91,66,1649186530.409504,192.168.1.3
92,-1468,1649186530.409518,13.249.146.146
93,-1468,1649186530.409519,13.249.146.146
94,-1468,1649186530.40952,13.249.146.146
95,-1468,1649186530.409521,13.249.146.146
96,-680,1649186530.409521,13.249.146.146
97,66,1649186530.409572,192.168.1.3
98,66,1649186530.409806,192.168.1.3
99,-1468,1649186530.41153,13.249.146.146
100,-1468,1649186530.41153,13.249.146.146
101,-1468,1649186530.411531,13.249.146.146
102,-1468,1649186530.411532,13.249.146.146
103,-1468,1649186530.411533,13.249.146.146
104,-1468,1649186530.411533,13.249.146.146
105,-1468,1649186530.411534,13.249.146.146
106,-1468,1649186530.411535,13.249.146.146
107,66,1649186530.411562,192.168.1.3
108,-1468,1649186530.411591,13.249.146.146
109,-1468,1649186530.411592,13.249.146.146
110,-1468,1649186530.41165,13.249.146.146
111,-1050,1649186530.411651,13.249.146.146
112,-100,1649186530.41166,13.249.146.146
113,66,1649186530.411676,192.168.1.3
114,66,1649186530.411769,192.168.1.3
115,-1468,1649186530.418084,13.249.146.146
116,-1468,1649186530.418085,13.249.146.146
117,-1468,1649186530.418086,13.249.146.146
118,-1468,1649186530.418087,13.249.146.146
119,-1468,1649186530.418087,13.249.146.146
120,-1468,1649186530.418088,13.249.146.146
121,-1468,1649186530.418089,13.249.146.146
122,-1468,1649186530.41809,13.249.146.146
123,66,1649186530.418135,192.168.1.3
124,66,1649186530.418679,192.168.1.3
125,-1468,1649186530.419292,13.249.146.146
126,-1468,1649186530.419293,13.249.146.146
127,-1468,1649186530.419294,13.249.146.146
128,-1050,1649186530.419295,13.249.146.146
129,-1468,1649186530.419296,13.249.146.146
130,-1468,1649186530.419296,13.249.146.146
131,-517,1649186530.419297,13.249.146.146
132,66,1649186530.419326,192.168.1.3
133,66,1649186530.419394,192.168.1.3
134,78,1649186530.438814,192.168.1.3
135,-1468,1649186530.507196,13.249.146.146
136,-1468,1649186530.507196,13.249.146.146
137,-1468,1649186530.507197,13.249.146.146
138,-1468,1649186530.507198,13.249.146.146
139,-1468,1649186530.507199,13.249.146.146
140,-1468,1649186530.507199,13.249.146.146
141,-1468,1649186530.5072,13.249.146.146
142,-1468,1649186530.507201,13.249.146.146
143,66,1649186530.507237,192.168.1.3
144,-105,1649186530.507307,13.249.146.146
145,-1468,1649186530.507307,13.249.146.146
146,-1468,1649186530.507308,13.249.146.146
147,-1468,1649186530.507309,13.249.146.146
148,-1468,1649186530.50731,13.249.146.146
149,-1468,1649186530.507311,13.249.146.146
150,-1468,1649186530.507312,13.249.146.146
151,-1468,1649186530.507313,13.249.146.146
152,66,1649186530.507356,192.168.1.3
153,66,1649186530.507371,192.168.1.3
154,66,1649186530.507409,192.168.1.3
155,-1468,1649186530.507417,13.249.146.146
156,66,1649186530.507448,192.168.1.3
157,-1468,1649186530.508806,13.249.146.146
158,-1468,1649186530.508807,13.249.146.146
159,-1468,1649186530.508807,13.249.146.146
160,-116,1649186530.508808,13.249.146.146
161,66,1649186530.508841,192.168.1.3
162,66,1649186530.508934,192.168.1.3
163,-712,1649186530.544099,13.249.146.146
164,66,1649186530.544179,192.168.1.3
165,-1468,1649186530.556536,13.249.146.146
166,-337,1649186530.556538,13.249.146.146
167,66,1649186530.55658,192.168.1.3
168,-74,1649186530.559412,34.223.189.100
169,66,1649186530.559458,192.168.1.3
170,583,1649186530.559798,192.168.1.3
171,-1468,1649186530.572492,13.249.146.146
172,-148,1649186530.572493,13.249.146.146
173,66,1649186530.572536,192.168.1.3
174,-66,1649186530.681171,34.223.189.100
175,-1468,1649186530.68307,34.223.189.100
176,-1468,1649186530.683071,34.223.189.100
177,-1468,1649186530.683071,34.223.189.100
178,-1305,1649186530.683072,34.223.189.100
179,66,1649186530.683106,192.168.1.3
180,66,1649186530.683159,192.168.1.3
181,192,1649186530.691322,192.168.1.3
182,165,1649186530.691866,192.168.1.3
183,650,1649186530.692222,192.168.1.3
184,-66,1649186530.812156,34.223.189.100
185,-324,1649186530.812157,34.223.189.100
186,-144,1649186530.812158,34.223.189.100
187,66,1649186530.812263,192.168.1.3
188,104,1649186530.812691,192.168.1.3
189,-236,1649186530.814519,34.223.189.100
190,-104,1649186530.81452,34.223.189.100
191,66,1649186530.814595,192.168.1.3
192,-66,1649186531.022036,34.223.189.100
193,-148,1649186531.086095,13.249.146.146
194,66,1649186531.086158,192.168.1.3
195,-442,1649186531.196604,13.249.146.146
196,66,1649186531.196733,192.168.1.3
197,-1468,1649186531.19814,13.249.146.146
198,-1468,1649186531.198142,13.249.146.146
199,-1468,1649186531.198143,13.249.146.146
200,-1468,1649186531.198145,13.249.146.146
201,-1468,1649186531.198146,13.249.146.146
202,-1468,1649186531.198148,13.249.146.146
203,-1468,1649186531.198149,13.249.146.146
204,-139,1649186531.198175,13.249.146.146
205,-1468,1649186531.198176,13.249.146.146
206,-1468,1649186531.198177,13.249.146.146
207,-832,1649186531.198178,13.249.146.146
208,66,1649186531.198242,192.168.1.3
209,66,1649186531.198287,192.168.1.3
210,-1468,1649186531.198591,13.249.146.146
211,-560,1649186531.198593,13.249.146.146
212,66,1649186531.198674,192.168.1.3
213,66,1649186531.198695,192.168.1.3
214,-1468,1649186531.2017,13.249.146.146
215,-1468,1649186531.201702,13.249.146.146
216,-1468,1649186531.201703,13.249.146.146
217,-1468,1649186531.201704,13.249.146.146
218,-1468,1649186531.201705,13.249.146.146
219,-1468,1649186531.201706,13.249.146.146
220,-1468,1649186531.201708,13.249.146.146
221,-1468,1649186531.201709,13.249.146.146
222,66,1649186531.201778,192.168.1.3
223,-1468,1649186531.201793,13.249.146.146
224,-1468,1649186531.201794,13.249.146.146
225,-1468,1649186531.201796,13.249.146.146
226,-1050,1649186531.201797,13.249.146.146
227,66,1649186531.20187,192.168.1.3
228,66,1649186531.202563,192.168.1.3
229,-1468,1649186531.202638,13.249.146.146
230,-1468,1649186531.202639,13.249.146.146
231,-1468,1649186531.20264,13.249.146.146
232,-846,1649186531.202641,13.249.146.146
233,66,1649186531.202713,192.168.1.3
234,66,1649186531.202773,192.168.1.3
235,-1468,1649186531.210304,13.249.146.146
236,-1468,1649186531.210305,13.249.146.146
237,-1468,1649186531.210306,13.249.146.146
238,-1468,1649186531.210307,13.249.146.146
239,-1468,1649186531.210308,13.249.146.146
240,-1468,1649186531.210309,13.249.146.146
241,-1468,1649186531.21031,13.249.146.146
242,-1468,1649186531.210311,13.249.146.146
243,66,1649186531.210359,192.168.1.3
