index,size,time,ip
0,78,1649191502.665884,192.168.1.3
1,78,1649191502.66761,192.168.1.3
2,-74,1649191502.675222,13.249.146.146
3,66,1649191502.675284,192.168.1.3
4,583,1649191502.675707,192.168.1.3
5,-74,1649191502.676463,13.249.146.146
6,66,1649191502.676513,192.168.1.3
7,583,1649191502.676893,192.168.1.3
8,-66,1649191502.684426,13.249.146.146
9,-1468,1649191502.684427,13.249.146.146
10,-1468,1649191502.684427,13.249.146.146
11,-1468,1649191502.684428,13.249.146.146
12,66,1649191502.684478,192.168.1.3
13,66,1649191502.684553,192.168.1.3
14,-1115,1649191502.686912,13.249.146.146
15,66,1649191502.686951,192.168.1.3
16,-66,1649191502.687974,13.249.146.146
17,-1468,1649191502.688525,13.249.146.146
18,-1468,1649191502.688526,13.249.146.146
19,-1468,1649191502.688527,13.249.146.146
20,66,1649191502.688566,192.168.1.3
21,66,1649191502.688679,192.168.1.3
22,-1115,1649191502.690398,13.249.146.146
23,66,1649191502.690435,192.168.1.3
24,130,1649191502.714628,192.168.1.3
25,130,1649191502.714904,192.168.1.3
26,66,1649191502.715041,192.168.1.3
27,158,1649191502.715188,192.168.1.3
28,782,1649191502.715641,192.168.1.3
29,-66,1649191502.721551,13.249.146.146
30,-128,1649191502.721552,13.249.146.146
31,-66,1649191502.721553,13.249.146.146
32,-97,1649191502.721553,13.249.146.146
33,66,1649191502.721598,192.168.1.3
34,66,1649191502.721615,192.168.1.3
35,97,1649191502.721801,192.168.1.3
36,-66,1649191502.722696,13.249.146.146
37,-66,1649191502.722696,13.249.146.146
38,-66,1649191502.722697,13.249.146.146
39,-66,1649191502.722701,13.249.146.146
40,66,1649191502.722762,192.168.1.3
41,-66,1649191502.729199,13.249.146.146
42,-1172,1649191503.001881,13.249.146.146
43,-1468,1649191503.001882,13.249.146.146
44,-1468,1649191503.001883,13.249.146.146
45,-1468,1649191503.001884,13.249.146.146
46,-659,1649191503.001885,13.249.146.146
47,66,1649191503.001944,192.168.1.3
48,66,1649191503.002033,192.168.1.3
49,-1468,1649191503.002391,13.249.146.146
50,-1468,1649191503.002392,13.249.146.146
51,-1468,1649191503.002392,13.249.146.146
52,-1468,1649191503.002395,13.249.146.146
53,-1431,1649191503.002395,13.249.146.146
54,-1431,1649191503.002397,13.249.146.146
55,66,1649191503.002449,192.168.1.3
56,78,1649191503.002469,192.168.1.3
57,66,1649191503.003727,192.168.1.3
58,-1468,1649191503.062826,13.249.146.146
59,-1468,1649191503.062827,13.249.146.146
60,-1468,1649191503.062827,13.249.146.146
61,-1468,1649191503.062828,13.249.146.146
62,-1468,1649191503.062829,13.249.146.146
63,-1468,1649191503.06283,13.249.146.146
64,-680,1649191503.062831,13.249.146.146
65,66,1649191503.062863,192.168.1.3
66,66,1649191503.062934,192.168.1.3
67,-1468,1649191503.072513,13.249.146.146
68,-1468,1649191503.072514,13.249.146.146
69,-1468,1649191503.072514,13.249.146.146
70,-1468,1649191503.072515,13.249.146.146
71,-1468,1649191503.072516,13.249.146.146
72,-1468,1649191503.072516,13.249.146.146
73,-1468,1649191503.072517,13.249.146.146
74,-1468,1649191503.072518,13.249.146.146
75,-1468,1649191503.072549,13.249.146.146
76,-1468,1649191503.07255,13.249.146.146
77,-1468,1649191503.072551,13.249.146.146
78,-1050,1649191503.072552,13.249.146.146
79,66,1649191503.072569,192.168.1.3
80,66,1649191503.072582,192.168.1.3
81,66,1649191503.072678,192.168.1.3
82,-318,1649191503.073632,13.249.146.146
83,66,1649191503.073655,192.168.1.3
84,-403,1649191503.116756,13.249.146.146
85,66,1649191503.116789,192.168.1.3
86,78,1649191503.118813,192.168.1.3
87,-1468,1649191503.136431,13.249.146.146
88,-1468,1649191503.136433,13.249.146.146
89,-1468,1649191503.136433,13.249.146.146
90,-1468,1649191503.136434,13.249.146.146
91,-1468,1649191503.136434,13.249.146.146
92,-1468,1649191503.136435,13.249.146.146
93,-1468,1649191503.136436,13.249.146.146
94,-1468,1649191503.136436,13.249.146.146
95,-1468,1649191503.136464,13.249.146.146
96,-1468,1649191503.136466,13.249.146.146
97,-1468,1649191503.136466,13.249.146.146
98,-1050,1649191503.136467,13.249.146.146
99,66,1649191503.136485,192.168.1.3
100,66,1649191503.136498,192.168.1.3
101,66,1649191503.136571,192.168.1.3
102,-1468,1649191503.137562,13.249.146.146
103,-307,1649191503.137563,13.249.146.146
104,66,1649191503.137586,192.168.1.3
105,-1468,1649191503.144163,13.249.146.146
106,-1468,1649191503.144164,13.249.146.146
107,-1468,1649191503.144165,13.249.146.146
108,-1468,1649191503.144165,13.249.146.146
109,-1468,1649191503.144166,13.249.146.146
110,-1468,1649191503.144167,13.249.146.146
111,-1468,1649191503.144168,13.249.146.146
112,66,1649191503.144208,192.168.1.3
113,66,1649191503.144261,192.168.1.3
114,-1468,1649191503.144504,13.249.146.146
115,-1468,1649191503.144504,13.249.146.146
116,-1468,1649191503.144505,13.249.146.146
117,-1468,1649191503.144506,13.249.146.146
118,-1050,1649191503.144507,13.249.146.146
119,-90,1649191503.144507,13.249.146.146
120,-1468,1649191503.144508,13.249.146.146
121,-1468,1649191503.144508,13.249.146.146
122,66,1649191503.144535,192.168.1.3
123,66,1649191503.144568,192.168.1.3
124,-1468,1649191503.145469,13.249.146.146
125,-1468,1649191503.14547,13.249.146.146
126,-1468,1649191503.14547,13.249.146.146
127,-1468,1649191503.145471,13.249.146.146
128,-1468,1649191503.145472,13.249.146.146
129,66,1649191503.145497,192.168.1.3
130,66,1649191503.145578,192.168.1.3
131,-1468,1649191503.14628,13.249.146.146
132,-1468,1649191503.146281,13.249.146.146
133,-1468,1649191503.146282,13.249.146.146
134,-1468,1649191503.146283,13.249.146.146
135,-1468,1649191503.146283,13.249.146.146
136,-1103,1649191503.146284,13.249.146.146
137,66,1649191503.14632,192.168.1.3
138,66,1649191503.146386,192.168.1.3
139,-1468,1649191503.233104,13.249.146.146
140,-1468,1649191503.233105,13.249.146.146
141,-1468,1649191503.233106,13.249.146.146
142,-1468,1649191503.233106,13.249.146.146
143,-1468,1649191503.233107,13.249.146.146
144,-1468,1649191503.233108,13.249.146.146
145,66,1649191503.233149,192.168.1.3
146,66,1649191503.233328,192.168.1.3
147,-1468,1649191503.23443,13.249.146.146
148,-1468,1649191503.234431,13.249.146.146
149,-1468,1649191503.234432,13.249.146.146
150,-1468,1649191503.234433,13.249.146.146
151,-1468,1649191503.234434,13.249.146.146
152,-1050,1649191503.234434,13.249.146.146
153,66,1649191503.234488,192.168.1.3
154,66,1649191503.234545,192.168.1.3
155,-100,1649191503.234963,13.249.146.146
156,-1468,1649191503.234964,13.249.146.146
157,-1468,1649191503.234965,13.249.146.146
158,-1468,1649191503.234966,13.249.146.146
159,-1468,1649191503.234966,13.249.146.146
160,-1468,1649191503.234967,13.249.146.146
161,-1468,1649191503.234968,13.249.146.146
162,-1451,1649191503.234969,13.249.146.146
163,66,1649191503.235003,192.168.1.3
164,66,1649191503.235036,192.168.1.3
165,-74,1649191503.240274,52.37.17.0
166,66,1649191503.240334,192.168.1.3
167,583,1649191503.240694,192.168.1.3
168,-701,1649191503.276372,13.249.146.146
169,66,1649191503.27665,192.168.1.3
170,-938,1649191503.287137,13.249.146.146
171,66,1649191503.28817,192.168.1.3
172,-1468,1649191503.303493,13.249.146.146
173,-649,1649191503.303494,13.249.146.146
174,66,1649191503.303535,192.168.1.3
175,-479,1649191503.31242,13.249.146.146
176,66,1649191503.312456,192.168.1.3
177,-66,1649191503.362567,52.37.17.0
178,-1468,1649191503.364167,52.37.17.0
179,-1468,1649191503.364168,52.37.17.0
180,-1468,1649191503.364169,52.37.17.0
181,-1305,1649191503.364169,52.37.17.0
182,66,1649191503.364201,192.168.1.3
183,66,1649191503.364254,192.168.1.3
184,192,1649191503.371029,192.168.1.3
185,165,1649191503.371205,192.168.1.3
186,648,1649191503.371525,192.168.1.3
187,-66,1649191503.505995,52.37.17.0
188,-324,1649191503.505997,52.37.17.0
189,-144,1649191503.505997,52.37.17.0
190,66,1649191503.506066,192.168.1.3
