index,size,time,ip
0,-66,1649596973.308229,162.125.36.2
1,-66,1649596973.308568,162.125.36.2
2,-66,1649596973.308569,162.125.36.2
3,-777,1649596973.326825,162.125.36.2
4,66,1649596973.326872,192.168.1.3
5,78,1649596973.533431,192.168.1.3
6,78,1649596973.534222,192.168.1.3
7,-74,1649596973.54146,13.249.146.146
8,-74,1649596973.541469,13.249.146.146
9,66,1649596973.541544,192.168.1.3
10,66,1649596973.541576,192.168.1.3
11,583,1649596973.542466,192.168.1.3
12,583,1649596973.542828,192.168.1.3
13,-66,1649596973.553667,13.249.146.146
14,-66,1649596973.553838,13.249.146.146
15,-1468,1649596973.55384,13.249.146.146
16,-1468,1649596973.553847,13.249.146.146
17,-1468,1649596973.553848,13.249.146.146
18,-1468,1649596973.55386,13.249.146.146
19,-1468,1649596973.553862,13.249.146.146
20,-1468,1649596973.553864,13.249.146.146
21,66,1649596973.553914,192.168.1.3
22,66,1649596973.553942,192.168.1.3
23,66,1649596973.554092,192.168.1.3
24,66,1649596973.554423,192.168.1.3
25,-1115,1649596973.556398,13.249.146.146
26,-1115,1649596973.556407,13.249.146.146
27,66,1649596973.556452,192.168.1.3
28,66,1649596973.556479,192.168.1.3
29,130,1649596973.575339,192.168.1.3
30,130,1649596973.575521,192.168.1.3
31,66,1649596973.575604,192.168.1.3
32,158,1649596973.575719,192.168.1.3
33,782,1649596973.576011,192.168.1.3
34,-66,1649596973.582106,13.249.146.146
35,-128,1649596973.583289,13.249.146.146
36,66,1649596973.583325,192.168.1.3
37,97,1649596973.583498,192.168.1.3
38,-66,1649596973.584797,13.249.146.146
39,-97,1649596973.584798,13.249.146.146
40,-66,1649596973.584804,13.249.146.146
41,-128,1649596973.584804,13.249.146.146
42,-66,1649596973.584805,13.249.146.146
43,66,1649596973.584843,192.168.1.3
44,-66,1649596973.585089,13.249.146.146
45,-66,1649596973.592105,13.249.146.146
46,-1468,1649596973.903811,13.249.146.146
47,-1468,1649596973.903813,13.249.146.146
48,-1468,1649596973.903816,13.249.146.146
49,-1468,1649596973.903817,13.249.146.146
50,-317,1649596973.903819,13.249.146.146
51,66,1649596973.903875,192.168.1.3
52,66,1649596973.903982,192.168.1.3
53,-1468,1649596973.904166,13.249.146.146
54,-1468,1649596973.904168,13.249.146.146
55,-1468,1649596973.90417,13.249.146.146
56,-1468,1649596973.904172,13.249.146.146
57,-1366,1649596973.904173,13.249.146.146
58,-1366,1649596973.904175,13.249.146.146
59,66,1649596973.904246,192.168.1.3
60,78,1649596973.904277,192.168.1.3
61,66,1649596973.905616,192.168.1.3
62,-1468,1649596973.915866,13.249.146.146
63,-1468,1649596973.915867,13.249.146.146
64,-1468,1649596973.915869,13.249.146.146
65,-1468,1649596973.91587,13.249.146.146
66,-1468,1649596973.915871,13.249.146.146
67,-960,1649596973.915872,13.249.146.146
68,66,1649596973.915898,192.168.1.3
69,66,1649596973.915985,192.168.1.3
70,-1468,1649596973.930652,13.249.146.146
71,-1468,1649596973.930655,13.249.146.146
72,-1468,1649596973.930656,13.249.146.146
73,-1468,1649596973.930658,13.249.146.146
74,-1468,1649596973.930659,13.249.146.146
75,-1468,1649596973.93066,13.249.146.146
76,-1468,1649596973.930661,13.249.146.146
77,-1468,1649596973.930662,13.249.146.146
78,66,1649596973.930714,192.168.1.3
79,-1468,1649596973.930734,13.249.146.146
80,-1468,1649596973.930736,13.249.146.146
81,-1468,1649596973.930737,13.249.146.146
82,-1468,1649596973.930738,13.249.146.146
83,-1002,1649596973.93074,13.249.146.146
84,66,1649596973.930766,192.168.1.3
85,66,1649596973.934997,192.168.1.3
86,-1146,1649596974.008414,13.249.146.146
87,66,1649596974.00846,192.168.1.3
88,-1468,1649596974.012392,13.249.146.146
89,-1468,1649596974.012393,13.249.146.146
90,-1468,1649596974.012394,13.249.146.146
91,-1468,1649596974.012395,13.249.146.146
