index,size,time,ip
0,78,1649177650.125861,192.168.1.3
1,78,1649177650.127114,192.168.1.3
2,-74,1649177650.152722,18.65.110.227
3,-74,1649177650.152728,18.65.110.227
4,66,1649177650.152784,192.168.1.3
5,66,1649177650.152803,192.168.1.3
6,583,1649177650.153103,192.168.1.3
7,583,1649177650.15334,192.168.1.3
8,-66,1649177650.169347,18.65.110.227
9,-1468,1649177650.169348,18.65.110.227
10,-1468,1649177650.169349,18.65.110.227
11,-1468,1649177650.169351,18.65.110.227
12,-66,1649177650.16936,18.65.110.227
13,-1468,1649177650.169361,18.65.110.227
14,-1468,1649177650.169363,18.65.110.227
15,-1468,1649177650.169363,18.65.110.227
16,66,1649177650.169415,192.168.1.3
17,66,1649177650.169437,192.168.1.3
18,66,1649177650.169528,192.168.1.3
19,66,1649177650.169866,192.168.1.3
20,-1115,1649177650.17035,18.65.110.227
21,-1115,1649177650.170357,18.65.110.227
22,66,1649177650.170402,192.168.1.3
23,66,1649177650.170421,192.168.1.3
24,130,1649177650.189197,192.168.1.3
25,130,1649177650.189412,192.168.1.3
26,66,1649177650.189499,192.168.1.3
27,158,1649177650.18963,192.168.1.3
28,782,1649177650.189872,192.168.1.3
29,-66,1649177650.196739,18.65.110.227
30,-128,1649177650.196741,18.65.110.227
31,-66,1649177650.196741,18.65.110.227
32,-97,1649177650.196741,18.65.110.227
33,-66,1649177650.196742,18.65.110.227
34,66,1649177650.196799,192.168.1.3
35,66,1649177650.196815,192.168.1.3
36,97,1649177650.196945,192.168.1.3
37,-66,1649177650.197196,18.65.110.227
38,-66,1649177650.198471,18.65.110.227
39,-66,1649177650.198472,18.65.110.227
40,66,1649177650.198535,192.168.1.3
41,-66,1649177650.205905,18.65.110.227
42,-1172,1649177650.446266,18.65.110.227
43,66,1649177650.446323,192.168.1.3
44,-1468,1649177650.446612,18.65.110.227
45,-1468,1649177650.446614,18.65.110.227
46,-1468,1649177650.446615,18.65.110.227
47,-1468,1649177650.446616,18.65.110.227
48,-1468,1649177650.446617,18.65.110.227
49,-1468,1649177650.446619,18.65.110.227
50,-1468,1649177650.44662,18.65.110.227
51,-1468,1649177650.446621,18.65.110.227
52,-571,1649177650.446623,18.65.110.227
53,66,1649177650.44667,192.168.1.3
54,66,1649177650.448304,192.168.1.3
55,-1468,1649177650.531391,18.65.110.227
56,66,1649177650.531452,192.168.1.3
57,-1468,1649177650.533488,18.65.110.227
58,-1468,1649177650.533489,18.65.110.227
59,-1468,1649177650.53349,18.65.110.227
60,66,1649177650.533514,192.168.1.3
61,-1468,1649177650.533741,18.65.110.227
62,-1468,1649177650.533741,18.65.110.227
63,66,1649177650.533763,192.168.1.3
64,-1468,1649177650.53487,18.65.110.227
65,-1468,1649177650.53487,18.65.110.227
66,66,1649177650.534898,192.168.1.3
67,-1468,1649177650.535536,18.65.110.227
68,-1468,1649177650.535537,18.65.110.227
69,66,1649177650.535561,192.168.1.3
70,-1468,1649177650.536902,18.65.110.227
71,-1468,1649177650.536904,18.65.110.227
72,66,1649177650.536928,192.168.1.3
73,66,1649177650.537256,192.168.1.3
74,-1468,1649177650.537843,18.65.110.227
75,-1468,1649177650.537844,18.65.110.227
76,66,1649177650.537899,192.168.1.3
77,-1468,1649177650.53798,18.65.110.227
78,-1468,1649177650.537981,18.65.110.227
79,66,1649177650.538029,192.168.1.3
80,66,1649177650.538737,192.168.1.3
81,-1468,1649177650.539046,18.65.110.227
82,-1468,1649177650.539047,18.65.110.227
83,-494,1649177650.539047,18.65.110.227
84,66,1649177650.539079,192.168.1.3
85,66,1649177650.539585,192.168.1.3
86,78,1649177650.573072,192.168.1.3
87,-1468,1649177650.611829,18.65.110.227
88,-1468,1649177650.611831,18.65.110.227
89,-204,1649177650.611831,18.65.110.227
90,-1468,1649177650.611832,18.65.110.227
91,-1468,1649177650.611832,18.65.110.227
92,66,1649177650.611886,192.168.1.3
93,66,1649177650.611971,192.168.1.3
94,-1468,1649177650.613199,18.65.110.227
95,-928,1649177650.6132,18.65.110.227
96,66,1649177650.613219,192.168.1.3
97,-1468,1649177650.617123,18.65.110.227
98,-1468,1649177650.617124,18.65.110.227
99,-1047,1649177650.617124,18.65.110.227
100,66,1649177650.617162,192.168.1.3
101,66,1649177650.617415,192.168.1.3
102,-1468,1649177650.618273,18.65.110.227
103,-1468,1649177650.618273,18.65.110.227
104,66,1649177650.618302,192.168.1.3
105,66,1649177650.618652,192.168.1.3
106,-1468,1649177650.61867,18.65.110.227
107,-1468,1649177650.618671,18.65.110.227
108,66,1649177650.618693,192.168.1.3
109,66,1649177650.618729,192.168.1.3
110,-1468,1649177650.619626,18.65.110.227
111,-1468,1649177650.619626,18.65.110.227
112,66,1649177650.619659,192.168.1.3
113,-1468,1649177650.619964,18.65.110.227
114,-1468,1649177650.619965,18.65.110.227
115,66,1649177650.619987,192.168.1.3
116,-1468,1649177650.621,18.65.110.227
117,-1468,1649177650.621001,18.65.110.227
118,66,1649177650.621036,192.168.1.3
119,-1468,1649177650.62142,18.65.110.227
120,-1468,1649177650.621422,18.65.110.227
121,66,1649177650.621447,192.168.1.3
122,66,1649177650.621454,192.168.1.3
123,66,1649177650.62201,192.168.1.3
124,-1468,1649177650.62244,18.65.110.227
125,-1468,1649177650.622441,18.65.110.227
126,66,1649177650.62247,192.168.1.3
127,-1468,1649177650.623484,18.65.110.227
128,-1468,1649177650.623486,18.65.110.227
129,66,1649177650.623511,192.168.1.3
130,-1468,1649177650.623855,18.65.110.227
131,-1468,1649177650.623857,18.65.110.227
132,-1468,1649177650.623857,18.65.110.227
133,-1468,1649177650.623858,18.65.110.227
134,66,1649177650.623884,192.168.1.3
135,66,1649177650.6242,192.168.1.3
136,-1468,1649177650.625018,18.65.110.227
137,-1468,1649177650.625019,18.65.110.227
138,66,1649177650.625057,192.168.1.3
139,-1468,1649177650.626185,18.65.110.227
140,-1468,1649177650.626186,18.65.110.227
141,66,1649177650.626229,192.168.1.3
