index,size,time,ip
0,78,1649184562.069563,192.168.1.3
1,78,1649184562.076382,192.168.1.3
2,-74,1649184562.077356,184.25.233.138
3,66,1649184562.077417,192.168.1.3
4,583,1649184562.077871,192.168.1.3
5,-74,1649184562.083837,184.25.233.138
6,66,1649184562.083887,192.168.1.3
7,583,1649184562.084122,192.168.1.3
8,-66,1649184562.085305,184.25.233.138
9,-1468,1649184562.085306,184.25.233.138
10,-1468,1649184562.085307,184.25.233.138
11,-1358,1649184562.085307,184.25.233.138
12,66,1649184562.085368,192.168.1.3
13,66,1649184562.08541,192.168.1.3
14,-1188,1649184562.08734,184.25.233.138
15,66,1649184562.087378,192.168.1.3
16,-66,1649184562.091902,184.25.233.138
17,-1468,1649184562.091903,184.25.233.138
18,-1468,1649184562.091903,184.25.233.138
19,-1358,1649184562.091904,184.25.233.138
20,66,1649184562.091951,192.168.1.3
21,66,1649184562.092067,192.168.1.3
22,-1188,1649184562.09345,184.25.233.138
23,66,1649184562.093483,192.168.1.3
24,192,1649184562.114156,192.168.1.3
25,192,1649184562.114888,192.168.1.3
26,66,1649184562.11508,192.168.1.3
27,165,1649184562.115281,192.168.1.3
28,789,1649184562.115622,192.168.1.3
29,-66,1649184562.12078,184.25.233.138
30,-324,1649184562.120781,184.25.233.138
31,66,1649184562.120827,192.168.1.3
32,-66,1649184562.121768,184.25.233.138
33,-143,1649184562.121769,184.25.233.138
34,-66,1649184562.121774,184.25.233.138
35,66,1649184562.121802,192.168.1.3
36,104,1649184562.121996,192.168.1.3
37,-66,1649184562.122837,184.25.233.138
38,-324,1649184562.122841,184.25.233.138
39,-112,1649184562.122841,184.25.233.138
40,-97,1649184562.122841,184.25.233.138
41,-66,1649184562.122842,184.25.233.138
42,-66,1649184562.128762,184.25.233.138
43,-1468,1649184562.359642,184.25.233.138
44,-1460,1649184562.359644,184.25.233.138
45,-1468,1649184562.359645,184.25.233.138
46,-1460,1649184562.359647,184.25.233.138
47,-151,1649184562.359648,184.25.233.138
48,66,1649184562.359725,192.168.1.3
49,66,1649184562.359813,192.168.1.3
50,-1468,1649184562.360204,184.25.233.138
51,-1460,1649184562.360206,184.25.233.138
52,-1468,1649184562.360207,184.25.233.138
53,-1460,1649184562.360209,184.25.233.138
54,-1468,1649184562.36021,184.25.233.138
55,-135,1649184562.360211,184.25.233.138
56,-1391,1649184562.360212,184.25.233.138
57,66,1649184562.360261,192.168.1.3
58,66,1649184562.361459,192.168.1.3
59,-1468,1649184562.392102,184.25.233.138
60,-1468,1649184562.392103,184.25.233.138
61,-1460,1649184562.392103,184.25.233.138
62,-1468,1649184562.392104,184.25.233.138
63,-1468,1649184562.392105,184.25.233.138
64,-1468,1649184562.392106,184.25.233.138
65,-1468,1649184562.392107,184.25.233.138
66,-1468,1649184562.392107,184.25.233.138
67,66,1649184562.392158,192.168.1.3
68,66,1649184562.392359,192.168.1.3
69,-1468,1649184562.39351,184.25.233.138
70,-1468,1649184562.393511,184.25.233.138
71,-1468,1649184562.393512,184.25.233.138
72,-1444,1649184562.393513,184.25.233.138
73,66,1649184562.39356,192.168.1.3
74,-1468,1649184562.393912,184.25.233.138
75,-1468,1649184562.393912,184.25.233.138
76,-1460,1649184562.393913,184.25.233.138
77,66,1649184562.393942,192.168.1.3
78,66,1649184562.395594,192.168.1.3
79,-1468,1649184562.401193,184.25.233.138
80,-1468,1649184562.401194,184.25.233.138
81,-866,1649184562.401195,184.25.233.138
82,66,1649184562.401234,192.168.1.3
83,66,1649184562.40129,192.168.1.3
84,78,1649184562.489916,192.168.1.3
85,-419,1649184562.513493,184.25.233.138
86,66,1649184562.513535,192.168.1.3
87,-1468,1649184562.51506,184.25.233.138
88,-1468,1649184562.515061,184.25.233.138
89,-1468,1649184562.515062,184.25.233.138
90,-1468,1649184562.515062,184.25.233.138
91,-1460,1649184562.515063,184.25.233.138
92,66,1649184562.515108,192.168.1.3
93,66,1649184562.515177,192.168.1.3
94,-1468,1649184562.51581,184.25.233.138
95,-1468,1649184562.515811,184.25.233.138
96,-464,1649184562.515812,184.25.233.138
97,66,1649184562.515839,192.168.1.3
98,66,1649184562.515876,192.168.1.3
99,-1468,1649184562.53499,184.25.233.138
100,-1468,1649184562.534992,184.25.233.138
101,-1468,1649184562.534992,184.25.233.138
102,-1468,1649184562.534993,184.25.233.138
103,-1468,1649184562.534994,184.25.233.138
104,-1468,1649184562.534994,184.25.233.138
105,-734,1649184562.534995,184.25.233.138
106,66,1649184562.535033,192.168.1.3
107,66,1649184562.53509,192.168.1.3
