index,size,time,ip
0,78,1648879069.388763000,192.168.1.3
1,78,1648879069.389628000,192.168.1.3
2,-74,1648879069.397195000,184.25.233.138
3,66,1648879069.397249000,192.168.1.3
4,583,1648879069.397783000,192.168.1.3
5,-74,1648879069.399416000,184.25.233.138
6,66,1648879069.399491000,192.168.1.3
7,583,1648879069.399978000,192.168.1.3
8,-66,1648879069.405266000,184.25.233.138
9,-1468,1648879069.405812000,184.25.233.138
10,-1468,1648879069.405815000,184.25.233.138
11,-1358,1648879069.405817000,184.25.233.138
12,66,1648879069.405849000,192.168.1.3
13,66,1648879069.405929000,192.168.1.3
14,-1188,1648879069.406882000,184.25.233.138
15,66,1648879069.406904000,192.168.1.3
16,-66,1648879069.409368000,184.25.233.138
17,-1468,1648879069.410001000,184.25.233.138
18,-1468,1648879069.410005000,184.25.233.138
19,-1358,1648879069.410007000,184.25.233.138
20,66,1648879069.410035000,192.168.1.3
21,66,1648879069.410154000,192.168.1.3
22,-1188,1648879069.411997000,184.25.233.138
23,66,1648879069.412025000,192.168.1.3
24,192,1648879069.424157000,192.168.1.3
25,192,1648879069.424676000,192.168.1.3
26,66,1648879069.424781000,192.168.1.3
27,165,1648879069.424910000,192.168.1.3
28,789,1648879069.425163000,192.168.1.3
29,-66,1648879069.431244000,184.25.233.138
30,-66,1648879069.431250000,184.25.233.138
31,-66,1648879069.431874000,184.25.233.138
32,-66,1648879069.431875000,184.25.233.138
33,-324,1648879069.431879000,184.25.233.138
34,-112,1648879069.431880000,184.25.233.138
35,-97,1648879069.431881000,184.25.233.138
36,-66,1648879069.432446000,184.25.233.138
37,54,1648879069.432459000,192.168.1.3
38,-324,1648879069.440821000,184.25.233.138
39,66,1648879069.440851000,192.168.1.3
40,-143,1648879069.456607000,184.25.233.138
41,66,1648879069.456632000,192.168.1.3
42,104,1648879069.456722000,192.168.1.3
43,-66,1648879069.468443000,184.25.233.138
44,-916,1648879069.718115000,184.25.233.138
45,66,1648879069.718194000,192.168.1.3
46,-207,1648879069.718290000,184.25.233.138
47,-1468,1648879069.718293000,184.25.233.138
48,-1460,1648879069.718295000,184.25.233.138
49,-1468,1648879069.718299000,184.25.233.138
50,-1468,1648879069.718301000,184.25.233.138
51,-1468,1648879069.718305000,184.25.233.138
52,-1452,1648879069.718329000,184.25.233.138
53,-1468,1648879069.718332000,184.25.233.138
54,66,1648879069.718389000,192.168.1.3
55,66,1648879069.718415000,192.168.1.3
56,-1460,1648879069.718418000,184.25.233.138
57,-692,1648879069.718421000,184.25.233.138
58,-692,1648879069.718425000,184.25.233.138
59,66,1648879069.718469000,192.168.1.3
60,78,1648879069.718492000,192.168.1.3
61,66,1648879069.719989000,192.168.1.3
62,-1468,1648879069.757993000,184.25.233.138
63,-1468,1648879069.757995000,184.25.233.138
64,-1460,1648879069.757997000,184.25.233.138
65,-1468,1648879069.757998000,184.25.233.138
66,-1468,1648879069.757999000,184.25.233.138
67,-1460,1648879069.758001000,184.25.233.138
68,66,1648879069.758035000,192.168.1.3
69,66,1648879069.758115000,192.168.1.3
70,-1468,1648879069.758683000,184.25.233.138
71,-1468,1648879069.758685000,184.25.233.138
72,-1468,1648879069.758686000,184.25.233.138
73,-1468,1648879069.758688000,184.25.233.138
74,-1468,1648879069.758689000,184.25.233.138
75,66,1648879069.758721000,192.168.1.3
76,66,1648879069.758764000,192.168.1.3
77,-1468,1648879069.760401000,184.25.233.138
78,-1468,1648879069.760404000,184.25.233.138
79,-1468,1648879069.760405000,184.25.233.138
80,-1468,1648879069.760406000,184.25.233.138
81,-1468,1648879069.760407000,184.25.233.138
82,66,1648879069.760441000,192.168.1.3
83,66,1648879069.760504000,192.168.1.3
84,-1468,1648879069.760813000,184.25.233.138
85,-1436,1648879069.760815000,184.25.233.138
86,66,1648879069.760833000,192.168.1.3
87,-619,1648879069.765317000,184.25.233.138
88,66,1648879069.765354000,192.168.1.3
89,78,1648879069.843070000,192.168.1.3
90,-419,1648879069.945903000,184.25.233.138
91,66,1648879069.945950000,192.168.1.3
92,-1468,1648879069.946942000,184.25.233.138
93,-1468,1648879069.946946000,184.25.233.138
94,-1468,1648879069.946947000,184.25.233.138
95,-1468,1648879069.946949000,184.25.233.138
96,-1460,1648879069.946950000,184.25.233.138
97,66,1648879069.946997000,192.168.1.3
98,66,1648879069.947263000,192.168.1.3
99,-138,1648879069.948156000,184.25.233.138
100,66,1648879069.948228000,192.168.1.3
101,-207,1648879069.951688000,184.25.233.138
102,66,1648879069.951927000,192.168.1.3
103,-1468,1648879069.953191000,184.25.233.138
104,-1468,1648879069.953193000,184.25.233.138
