index,size,time,ip
0,78,1649214074.827632,192.168.1.3
1,78,1649214074.828115,192.168.1.3
2,-74,1649214074.863374,13.249.146.146
3,-74,1649214074.863382,13.249.146.146
4,66,1649214074.86347,192.168.1.3
5,66,1649214074.863507,192.168.1.3
6,583,1649214074.863824,192.168.1.3
7,583,1649214074.864281,192.168.1.3
8,-66,1649214074.898181,13.249.146.146
9,-66,1649214074.898185,13.249.146.146
10,-1468,1649214074.89904,13.249.146.146
11,-1468,1649214074.899041,13.249.146.146
12,-1468,1649214074.899042,13.249.146.146
13,-1468,1649214074.899048,13.249.146.146
14,-1468,1649214074.899048,13.249.146.146
15,-1468,1649214074.899049,13.249.146.146
16,66,1649214074.899072,192.168.1.3
17,66,1649214074.899084,192.168.1.3
18,66,1649214074.899109,192.168.1.3
19,66,1649214074.89925,192.168.1.3
20,-1115,1649214074.900681,13.249.146.146
21,-1115,1649214074.900685,13.249.146.146
22,66,1649214074.900703,192.168.1.3
23,66,1649214074.900715,192.168.1.3
24,130,1649214074.910018,192.168.1.3
25,130,1649214074.910148,192.168.1.3
26,66,1649214074.910227,192.168.1.3
27,158,1649214074.910275,192.168.1.3
28,782,1649214074.910414,192.168.1.3
29,-66,1649214074.940445,13.249.146.146
30,-128,1649214074.940446,13.249.146.146
31,66,1649214074.9405,192.168.1.3
32,97,1649214074.940697,192.168.1.3
33,-66,1649214074.940978,13.249.146.146
34,-66,1649214074.940979,13.249.146.146
35,-97,1649214074.94098,13.249.146.146
36,-66,1649214074.940988,13.249.146.146
37,-66,1649214074.940988,13.249.146.146
38,66,1649214074.941037,192.168.1.3
39,-66,1649214074.941913,13.249.146.146
40,66,1649214074.942015,192.168.1.3
41,-66,1649214074.971343,13.249.146.146
42,-1172,1649214075.161042,13.249.146.146
43,66,1649214075.16111,192.168.1.3
44,-1468,1649214075.161509,13.249.146.146
45,-1468,1649214075.161511,13.249.146.146
46,-1468,1649214075.161513,13.249.146.146
47,-670,1649214075.161514,13.249.146.146
48,-1468,1649214075.161515,13.249.146.146
49,-1468,1649214075.161517,13.249.146.146
50,-1468,1649214075.161518,13.249.146.146
51,-1468,1649214075.161519,13.249.146.146
52,-1366,1649214075.161521,13.249.146.146
53,66,1649214075.161588,192.168.1.3
54,66,1649214075.162954,192.168.1.3
55,-1468,1649214075.248132,13.249.146.146
56,-1468,1649214075.248134,13.249.146.146
57,66,1649214075.248198,192.168.1.3
58,66,1649214075.248771,192.168.1.3
59,-1468,1649214075.248998,13.249.146.146
60,-1468,1649214075.248999,13.249.146.146
61,66,1649214075.249032,192.168.1.3
62,66,1649214075.249098,192.168.1.3
63,-1468,1649214075.250674,13.249.146.146
64,-1468,1649214075.250675,13.249.146.146
65,66,1649214075.250736,192.168.1.3
66,66,1649214075.250869,192.168.1.3
67,-680,1649214075.252508,13.249.146.146
68,66,1649214075.252561,192.168.1.3
69,-1468,1649214075.26292,13.249.146.146
70,-1468,1649214075.262921,13.249.146.146
71,66,1649214075.262962,192.168.1.3
72,-1468,1649214075.263278,13.249.146.146
73,-1468,1649214075.26328,13.249.146.146
74,66,1649214075.263328,192.168.1.3
75,-1468,1649214075.264032,13.249.146.146
76,66,1649214075.264073,192.168.1.3
77,-1468,1649214075.264422,13.249.146.146
78,66,1649214075.264457,192.168.1.3
79,66,1649214075.265112,192.168.1.3
80,-1468,1649214075.266569,13.249.146.146
81,66,1649214075.266612,192.168.1.3
82,-1468,1649214075.271132,13.249.146.146
83,-1468,1649214075.271529,13.249.146.146
84,-1468,1649214075.271529,13.249.146.146
85,66,1649214075.271553,192.168.1.3
86,66,1649214075.272209,192.168.1.3
87,-1468,1649214075.273403,13.249.146.146
88,-1310,1649214075.273404,13.249.146.146
89,66,1649214075.273428,192.168.1.3
90,78,1649214075.316965,192.168.1.3
91,-1468,1649214075.367211,13.249.146.146
92,-1468,1649214075.367212,13.249.146.146
93,66,1649214075.36725,192.168.1.3
94,66,1649214075.367362,192.168.1.3
95,-1468,1649214075.368384,13.249.146.146
96,-1468,1649214075.368385,13.249.146.146
97,66,1649214075.368412,192.168.1.3
98,66,1649214075.368455,192.168.1.3
99,-1468,1649214075.368753,13.249.146.146
100,-1468,1649214075.368754,13.249.146.146
101,66,1649214075.368773,192.168.1.3
102,66,1649214075.368821,192.168.1.3
103,-1468,1649214075.369674,13.249.146.146
104,-1468,1649214075.369675,13.249.146.146
105,66,1649214075.369703,192.168.1.3
106,66,1649214075.369743,192.168.1.3
107,-1468,1649214075.372586,13.249.146.146
108,-1468,1649214075.372588,13.249.146.146
109,66,1649214075.372634,192.168.1.3
110,66,1649214075.372733,192.168.1.3
111,-1468,1649214075.374129,13.249.146.146
112,-1468,1649214075.374131,13.249.146.146
113,-515,1649214075.374131,13.249.146.146
114,78,1649214075.374181,192.168.1.3
115,-1468,1649214075.377016,13.249.146.146
116,-1468,1649214075.377017,13.249.146.146
117,78,1649214075.377058,192.168.1.3
118,-1468,1649214075.377854,13.249.146.146
119,78,1649214075.377879,192.168.1.3
120,-1468,1649214075.378745,13.249.146.146
121,78,1649214075.378777,192.168.1.3
122,-1468,1649214075.380696,13.249.146.146
123,86,1649214075.380749,192.168.1.3
124,-680,1649214075.381201,13.249.146.146
125,86,1649214075.38123,192.168.1.3
126,-1468,1649214075.416495,13.249.146.146
127,78,1649214075.416547,192.168.1.3
128,78,1649214075.416734,192.168.1.3
129,-1468,1649214075.422081,13.249.146.146
130,66,1649214075.42212,192.168.1.3
131,66,1649214075.422179,192.168.1.3
132,-1468,1649214075.445324,13.249.146.146
133,-1468,1649214075.445325,13.249.146.146
134,66,1649214075.445361,192.168.1.3
135,66,1649214075.44541,192.168.1.3
136,-1468,1649214075.445778,13.249.146.146
137,-1468,1649214075.445779,13.249.146.146
138,66,1649214075.445799,192.168.1.3
139,66,1649214075.445848,192.168.1.3
140,-1468,1649214075.446736,13.249.146.146
141,-1468,1649214075.446737,13.249.146.146
142,66,1649214075.446761,192.168.1.3
143,66,1649214075.446836,192.168.1.3
144,-1468,1649214075.447804,13.249.146.146
145,66,1649214075.447824,192.168.1.3
146,-1468,1649214075.456805,13.249.146.146
147,-1468,1649214075.456806,13.249.146.146
148,66,1649214075.456843,192.168.1.3
149,66,1649214075.456897,192.168.1.3
150,-1468,1649214075.462355,13.249.146.146
151,-1468,1649214075.462355,13.249.146.146
152,-1468,1649214075.462356,13.249.146.146
153,-1319,1649214075.462357,13.249.146.146
154,66,1649214075.462401,192.168.1.3
155,66,1649214075.462455,192.168.1.3
156,-1468,1649214075.464035,13.249.146.146
157,-1468,1649214075.464037,13.249.146.146
158,66,1649214075.464081,192.168.1.3
159,66,1649214075.464356,192.168.1.3
160,-1468,1649214075.465158,13.249.146.146
161,-1468,1649214075.46516,13.249.146.146
162,66,1649214075.4652,192.168.1.3
163,66,1649214075.465342,192.168.1.3
164,-1468,1649214075.466138,13.249.146.146
165,-1468,1649214075.466139,13.249.146.146
166,66,1649214075.466162,192.168.1.3
167,66,1649214075.466193,192.168.1.3
168,-1468,1649214075.467893,13.249.146.146
169,-1468,1649214075.467893,13.249.146.146
170,66,1649214075.467921,192.168.1.3
171,66,1649214075.467963,192.168.1.3
172,-1468,1649214075.468203,13.249.146.146
173,-1468,1649214075.468203,13.249.146.146
174,66,1649214075.46822,192.168.1.3
175,66,1649214075.468267,192.168.1.3
176,-1468,1649214075.469231,13.249.146.146
177,-1468,1649214075.469232,13.249.146.146
178,66,1649214075.469251,192.168.1.3
179,66,1649214075.469284,192.168.1.3
180,-1319,1649214075.47034,13.249.146.146
181,66,1649214075.470358,192.168.1.3
182,-74,1649214075.473185,44.236.112.249
183,66,1649214075.473241,192.168.1.3
184,583,1649214075.473492,192.168.1.3
185,-1468,1649214075.540626,13.249.146.146
186,-1468,1649214075.540628,13.249.146.146
187,-1468,1649214075.540629,13.249.146.146
188,-1468,1649214075.54063,13.249.146.146
189,66,1649214075.540688,192.168.1.3
190,66,1649214075.540811,192.168.1.3
191,-1468,1649214075.54183,13.249.146.146
192,-1468,1649214075.541831,13.249.146.146
193,66,1649214075.541854,192.168.1.3
194,66,1649214075.541891,192.168.1.3
195,-1468,1649214075.543276,13.249.146.146
196,-1468,1649214075.543277,13.249.146.146
197,66,1649214075.54332,192.168.1.3
198,66,1649214075.543418,192.168.1.3
199,-1468,1649214075.54452,13.249.146.146
200,-1468,1649214075.544521,13.249.146.146
201,66,1649214075.544545,192.168.1.3
202,66,1649214075.544577,192.168.1.3
203,-1468,1649214075.545293,13.249.146.146
204,-1468,1649214075.545294,13.249.146.146
205,66,1649214075.545319,192.168.1.3
206,66,1649214075.545387,192.168.1.3
207,-1135,1649214075.546329,13.249.146.146
208,66,1649214075.546434,192.168.1.3
209,-66,1649214075.633985,44.236.112.249
210,-1468,1649214075.65068,44.236.112.249
211,-1468,1649214075.650682,44.236.112.249
212,-1468,1649214075.650684,44.236.112.249
213,-1305,1649214075.650685,44.236.112.249
214,66,1649214075.650754,192.168.1.3
215,66,1649214075.651378,192.168.1.3
216,192,1649214075.660126,192.168.1.3
217,165,1649214075.660257,192.168.1.3
218,651,1649214075.660375,192.168.1.3
219,-66,1649214075.878013,44.236.112.249
220,-324,1649214075.878014,44.236.112.249
221,-144,1649214075.878015,44.236.112.249
222,-236,1649214075.878015,44.236.112.249
223,-104,1649214075.878016,44.236.112.249
224,66,1649214075.878082,192.168.1.3
225,104,1649214075.879536,192.168.1.3
226,-498,1649214076.184352,13.249.146.146
227,66,1649214076.184434,192.168.1.3
228,-66,1649214076.184663,44.236.112.249
229,-375,1649214076.185702,13.249.146.146
230,66,1649214076.18586,192.168.1.3
231,-1468,1649214076.187793,13.249.146.146
232,-1468,1649214076.187794,13.249.146.146
233,66,1649214076.187841,192.168.1.3
234,66,1649214076.187928,192.168.1.3
235,-1468,1649214076.190442,13.249.146.146
236,-1468,1649214076.190443,13.249.146.146
237,66,1649214076.190492,192.168.1.3
238,66,1649214076.190613,192.168.1.3
239,-1377,1649214076.192318,13.249.146.146
240,66,1649214076.192379,192.168.1.3
241,-1468,1649214076.193434,13.249.146.146
242,-1468,1649214076.193436,13.249.146.146
243,66,1649214076.193474,192.168.1.3
244,66,1649214076.193535,192.168.1.3
245,-1468,1649214076.195344,13.249.146.146
246,-1346,1649214076.195345,13.249.146.146
247,66,1649214076.195392,192.168.1.3
248,-1468,1649214076.201041,13.249.146.146
249,66,1649214076.201078,192.168.1.3
250,-1468,1649214076.2017,13.249.146.146
251,-1468,1649214076.202598,13.249.146.146
252,-753,1649214076.202599,13.249.146.146
253,66,1649214076.202633,192.168.1.3
254,66,1649214076.203477,192.168.1.3
255,-1468,1649214076.274801,13.249.146.146
256,-1468,1649214076.274802,13.249.146.146
257,66,1649214076.274875,192.168.1.3
258,66,1649214076.275233,192.168.1.3
259,-1468,1649214076.275311,13.249.146.146
260,-1468,1649214076.275312,13.249.146.146
261,66,1649214076.275339,192.168.1.3
262,66,1649214076.275421,192.168.1.3
263,-1468,1649214076.276309,13.249.146.146
264,-1468,1649214076.276311,13.249.146.146
265,66,1649214076.2764,192.168.1.3
266,66,1649214076.276524,192.168.1.3
267,-680,1649214076.277253,13.249.146.146
268,-1468,1649214076.277254,13.249.146.146
269,-1468,1649214076.277254,13.249.146.146
270,66,1649214076.277286,192.168.1.3
271,66,1649214076.277383,192.168.1.3
272,-1468,1649214076.278692,13.249.146.146
