index,size,time,ip
0,78,1648815469.951935000,192.168.1.3
1,78,1648815469.952594000,192.168.1.3
2,-74,1648815469.964168000,13.249.146.146
3,-74,1648815469.964179000,13.249.146.146
4,66,1648815469.964243000,192.168.1.3
5,66,1648815469.964309000,192.168.1.3
6,583,1648815469.965064000,192.168.1.3
7,583,1648815469.965653000,192.168.1.3
8,-66,1648815469.975470000,13.249.146.146
9,-1468,1648815469.976944000,13.249.146.146
10,-1468,1648815469.976947000,13.249.146.146
11,-1468,1648815469.976949000,13.249.146.146
12,-66,1648815469.976960000,13.249.146.146
13,66,1648815469.977009000,192.168.1.3
14,66,1648815469.977123000,192.168.1.3
15,-1468,1648815469.978262000,13.249.146.146
16,-1468,1648815469.978265000,13.249.146.146
17,-1468,1648815469.978267000,13.249.146.146
18,66,1648815469.978315000,192.168.1.3
19,66,1648815469.978376000,192.168.1.3
20,-1115,1648815469.979668000,13.249.146.146
21,-1115,1648815469.979678000,13.249.146.146
22,66,1648815469.979720000,192.168.1.3
23,66,1648815469.979742000,192.168.1.3
24,130,1648815469.998251000,192.168.1.3
25,130,1648815469.998417000,192.168.1.3
26,66,1648815469.998505000,192.168.1.3
27,158,1648815469.998619000,192.168.1.3
28,782,1648815469.998833000,192.168.1.3
29,-66,1648815470.006038000,13.249.146.146
30,-66,1648815470.006041000,13.249.146.146
31,-137,1648815470.006042000,13.249.146.146
32,-66,1648815470.006056000,13.249.146.146
33,66,1648815470.006117000,192.168.1.3
34,97,1648815470.006346000,192.168.1.3
35,-66,1648815470.006387000,13.249.146.146
36,-66,1648815470.006395000,13.249.146.146
37,-66,1648815470.006883000,13.249.146.146
38,66,1648815470.006973000,192.168.1.3
39,-66,1648815470.014521000,13.249.146.146
40,-1170,1648815470.292348000,13.249.146.146
41,-1468,1648815470.292351000,13.249.146.146
42,-1468,1648815470.292353000,13.249.146.146
43,-1468,1648815470.292355000,13.249.146.146
44,-681,1648815470.292357000,13.249.146.146
45,66,1648815470.292472000,192.168.1.3
46,-1468,1648815470.292524000,13.249.146.146
47,-1468,1648815470.292526000,13.249.146.146
48,-1468,1648815470.292528000,13.249.146.146
49,-1468,1648815470.292530000,13.249.146.146
50,-1356,1648815470.292536000,13.249.146.146
51,-1356,1648815470.292538000,13.249.146.146
52,66,1648815470.292592000,192.168.1.3
53,66,1648815470.292602000,192.168.1.3
54,78,1648815470.292617000,192.168.1.3
55,-1468,1648815470.316754000,13.249.146.146
56,-1468,1648815470.316755000,13.249.146.146
57,-1468,1648815470.316756000,13.249.146.146
58,-1468,1648815470.316757000,13.249.146.146
