index,size,time,ip
0,236,1649260932.727382000,10.11.219.6
1,756,1649260932.727409000,10.11.219.6
2,549,1649260932.728392000,10.11.219.6
3,97,1649260932.728637000,10.11.219.6
4,-66,1649260932.730564000,18.65.110.227
5,-66,1649260932.730565000,18.65.110.227
6,-97,1649260932.730566000,18.65.110.227
7,66,1649260932.730591000,10.11.219.6
8,130,1649260932.731207000,10.11.219.6
9,495,1649260932.731354000,10.11.219.6
10,-66,1649260932.732043000,18.65.116.115
11,-66,1649260932.732043000,18.65.110.227
12,-1434,1649260932.732043000,18.65.116.115
13,-1057,1649260932.732044000,18.65.116.115
14,-1434,1649260932.732044000,18.65.116.115
15,66,1649260932.732059000,10.11.219.6
16,78,1649260932.732075000,10.11.219.6
17,66,1649260932.732080000,10.11.219.6
18,-66,1649260932.733767000,18.65.123.75
19,-66,1649260932.734917000,18.65.123.75
20,-642,1649260932.734918000,18.65.123.75
21,-90,1649260932.734919000,18.65.123.75
22,66,1649260932.734946000,10.11.219.6
23,90,1649260932.735260000,10.11.219.6
24,66,1649260932.735291000,10.11.219.6
25,-54,1649260932.738003000,18.65.123.75
26,74,1649260932.738393000,10.11.219.6
27,-74,1649260932.741329000,18.65.123.75
28,66,1649260932.741391000,10.11.219.6
29,583,1649260932.745361000,10.11.219.6
30,-66,1649260932.748815000,18.65.123.75
31,-2802,1649260932.750097000,18.65.123.75
32,66,1649260932.750107000,10.11.219.6
33,-1328,1649260932.751041000,18.65.123.75
34,66,1649260932.751056000,10.11.219.6
35,74,1649260932.753226000,10.11.219.6
36,130,1649260932.753605000,10.11.219.6
37,500,1649260932.753722000,10.11.219.6
38,-74,1649260932.756571000,18.65.116.85
39,-66,1649260932.756571000,18.65.123.75
40,-66,1649260932.756571000,18.65.123.75
41,66,1649260932.756597000,10.11.219.6
42,282,1649260932.756741000,10.11.219.6
43,-8274,1649260932.759424000,18.65.123.75
44,66,1649260932.759460000,10.11.219.6
45,-5538,1649260932.759599000,18.65.123.75
46,-1424,1649260932.759600000,18.65.123.75
47,-1434,1649260932.759601000,18.65.123.75
48,-8274,1649260932.759605000,18.65.123.75
49,66,1649260932.759636000,10.11.219.6
50,78,1649260932.759649000,10.11.219.6
51,66,1649260932.759653000,10.11.219.6
52,66,1649260932.759660000,10.11.219.6
53,-6906,1649260932.760826000,18.65.123.75
54,-6906,1649260932.760828000,18.65.123.75
55,66,1649260932.760841000,10.11.219.6
56,66,1649260932.760859000,10.11.219.6
57,-66,1649260932.760869000,18.65.116.85
58,-2802,1649260932.762333000,18.65.116.85
59,-1229,1649260932.762333000,18.65.116.85
60,66,1649260932.762342000,10.11.219.6
61,66,1649260932.762360000,10.11.219.6
62,159,1649260932.763347000,10.11.219.6
63,-12378,1649260932.764041000,18.65.123.75
64,66,1649260932.764055000,10.11.219.6
65,-2802,1649260932.766268000,18.65.123.75
66,66,1649260932.766280000,10.11.219.6
67,-1434,1649260932.766427000,18.65.123.75
68,-15114,1649260932.766431000,18.65.123.75
69,66,1649260932.766441000,10.11.219.6
70,66,1649260932.766457000,10.11.219.6
71,-4314,1649260932.766467000,18.65.123.75
72,66,1649260932.766477000,10.11.219.6
73,90,1649260932.766647000,10.11.219.6
74,66,1649260932.766663000,10.11.219.6
75,-66,1649260932.767359000,18.65.116.85
76,-237,1649260932.767360000,18.65.116.85
77,-135,1649260932.767361000,18.65.116.85
78,66,1649260932.767379000,10.11.219.6
79,66,1649260932.767394000,10.11.219.6
80,243,1649260932.768230000,10.11.219.6
81,427,1649260932.768256000,10.11.219.6
82,104,1649260932.768567000,10.11.219.6
83,74,1649260932.768696000,10.11.219.6
84,-54,1649260932.769085000,18.65.123.75
85,-66,1649260932.771232000,18.65.116.85
86,-66,1649260932.771232000,18.65.116.85
