index,size,time,ip
0,236,1649338945.833805000,10.11.219.6
1,756,1649338945.834095000,10.11.219.6
2,74,1649338945.834528000,10.11.219.6
3,97,1649338945.834648000,10.11.219.6
4,-66,1649338945.836953000,18.65.110.227
5,-97,1649338945.836969000,18.65.110.227
6,66,1649338945.836983000,10.11.219.6
7,-66,1649338945.837006000,18.65.110.227
8,-66,1649338945.837010000,18.65.110.227
9,74,1649338945.837457000,10.11.219.6
10,-74,1649338945.839075000,13.224.141.44
11,66,1649338945.839101000,10.11.219.6
12,-74,1649338945.840150000,18.65.116.40
13,66,1649338945.840167000,10.11.219.6
14,583,1649338945.843941000,10.11.219.6
15,-66,1649338945.846627000,13.224.141.44
16,282,1649338945.848778000,10.11.219.6
17,-2802,1649338945.850067000,13.224.141.44
18,66,1649338945.850088000,10.11.219.6
19,-1328,1649338945.850116000,13.224.141.44
20,66,1649338945.850123000,10.11.219.6
21,-66,1649338945.851933000,18.65.116.40
22,-2802,1649338945.854336000,18.65.116.40
23,66,1649338945.854360000,10.11.219.6
24,130,1649338945.854655000,10.11.219.6
25,499,1649338945.854788000,10.11.219.6
26,-1229,1649338945.856301000,18.65.116.40
27,66,1649338945.856320000,10.11.219.6
28,-66,1649338945.857317000,13.224.141.44
29,-66,1649338945.857325000,13.224.141.44
30,159,1649338945.857436000,10.11.219.6
31,-610,1649338945.858426000,13.224.141.44
32,66,1649338945.858439000,10.11.219.6
33,-90,1649338945.858457000,13.224.141.44
34,90,1649338945.860217000,10.11.219.6
35,66,1649338945.860238000,10.11.219.6
36,-66,1649338945.860784000,18.65.116.40
37,-237,1649338945.860794000,18.65.116.40
38,66,1649338945.860799000,10.11.219.6
39,-135,1649338945.860811000,18.65.116.40
40,66,1649338945.860813000,10.11.219.6
41,243,1649338945.862065000,10.11.219.6
42,104,1649338945.862391000,10.11.219.6
43,74,1649338945.862536000,10.11.219.6
44,-54,1649338945.863890000,13.224.141.44
45,-66,1649338945.864912000,18.65.116.40
46,-104,1649338945.864962000,18.65.116.40
47,66,1649338945.864994000,10.11.219.6
48,-66,1649338945.865076000,18.65.116.40
49,-74,1649338945.865898000,13.224.141.44
50,66,1649338945.865930000,10.11.219.6
51,583,1649338945.868406000,10.11.219.6
52,-66,1649338945.871180000,13.224.141.44
53,538,1649338945.872499000,10.11.219.6
54,-2802,1649338945.873987000,13.224.141.44
55,66,1649338945.873995000,10.11.219.6
56,-1328,1649338945.880620000,13.224.141.44
57,66,1649338945.880634000,10.11.219.6
58,-66,1649338945.880652000,18.65.116.115
59,-1060,1649338945.880657000,18.65.116.115
60,66,1649338945.880660000,10.11.219.6
61,-224,1649338945.882665000,52.35.82.120
62,66,1649338945.882693000,10.11.219.6
63,97,1649338945.884722000,10.11.219.6
64,66,1649338945.884763000,10.11.219.6
65,130,1649338945.885568000,10.11.219.6
66,500,1649338945.885771000,10.11.219.6
67,561,1649338945.886243000,10.11.219.6
68,-66,1649338945.889085000,13.224.141.44
69,-66,1649338945.889094000,13.224.141.44
70,-610,1649338945.889097000,13.224.141.44
71,66,1649338945.889101000,10.11.219.6
72,-90,1649338945.889112000,13.224.141.44
73,-82,1649338945.889115000,18.65.116.115
74,78,1649338945.889119000,10.11.219.6
75,-1434,1649338945.889122000,18.65.116.115
76,66,1649338945.889124000,10.11.219.6
77,90,1649338945.889387000,10.11.219.6
78,66,1649338945.889445000,10.11.219.6
79,-54,1649338945.892170000,13.224.141.44
80,74,1649338945.893122000,10.11.219.6
81,-74,1649338945.896358000,13.224.141.44
82,66,1649338945.896400000,10.11.219.6
83,583,1649338945.898774000,10.11.219.6
84,-66,1649338945.901802000,13.224.141.44
85,-2802,1649338945.903005000,13.224.141.44
86,66,1649338945.903013000,10.11.219.6
87,-1328,1649338945.905309000,13.224.141.44
88,66,1649338945.905325000,10.11.219.6
89,130,1649338945.911459000,10.11.219.6
90,494,1649338945.911709000,10.11.219.6
91,-66,1649338945.913695000,13.224.141.44
92,-66,1649338945.919765000,13.224.141.44
93,-5538,1649338945.919777000,13.224.141.44
94,66,1649338945.919785000,10.11.219.6
95,-366,1649338945.919805000,13.224.141.44
96,78,1649338945.919810000,10.11.219.6
97,-1434,1649338945.919814000,13.224.141.44
98,66,1649338945.919818000,10.11.219.6
99,-90,1649338945.919821000,13.224.141.44
100,90,1649338945.920074000,10.11.219.6
101,66,1649338945.920094000,10.11.219.6
102,-54,1649338945.922432000,13.224.141.44
103,74,1649338945.949830000,10.11.219.6
104,-74,1649338945.952607000,13.224.141.44
105,66,1649338945.952622000,10.11.219.6
106,583,1649338945.955082000,10.11.219.6
107,-66,1649338945.957937000,13.224.141.44
108,-2802,1649338945.960672000,13.224.141.44
109,66,1649338945.960687000,10.11.219.6
110,-1328,1649338945.961692000,13.224.141.44
111,66,1649338945.961718000,10.11.219.6
112,130,1649338945.965669000,10.11.219.6
113,495,1649338945.965942000,10.11.219.6
114,-66,1649338945.968954000,13.224.141.44
