index,size,time,ip
107,-12378,1649151784.979762000,18.65.123.75
108,66,1649151784.979766000,10.11.219.6
109,-2802,1649151784.979787000,18.65.123.75
110,-6906,1649151784.979790000,18.65.123.75
111,66,1649151784.979803000,10.11.219.6
112,66,1649151784.979814000,10.11.219.6
113,-11010,1649151784.981186000,18.65.123.75
114,66,1649151784.981202000,10.11.219.6
115,-8274,1649151784.983457000,18.65.123.75
116,66,1649151784.983491000,10.11.219.6
117,-8274,1649151784.983603000,18.65.123.75
118,66,1649151784.983618000,10.11.219.6
119,-4170,1649151784.984811000,18.65.123.75
120,66,1649151784.984835000,10.11.219.6
121,-2802,1649151784.984870000,18.65.123.75
122,66,1649151784.984882000,10.11.219.6
123,-210,1649151784.984895000,18.65.123.75
124,78,1649151784.984910000,10.11.219.6
125,-1434,1649151784.984919000,18.65.123.75
126,66,1649151784.984937000,10.11.219.6
127,90,1649151784.985274000,10.11.219.6
128,66,1649151784.985348000,10.11.219.6
129,-54,1649151784.987472000,18.65.123.75
130,74,1649151784.987818000,10.11.219.6
131,-74,1649151784.990806000,18.65.123.75
132,66,1649151784.990825000,10.11.219.6
133,583,1649151784.993271000,10.11.219.6
134,-66,1649151784.996163000,52.32.121.91
135,-66,1649151784.996170000,18.65.123.75
136,-2802,1649151784.997423000,18.65.123.75
137,66,1649151784.997447000,10.11.219.6
138,-1328,1649151784.998380000,18.65.123.75
139,66,1649151784.998409000,10.11.219.6
140,130,1649151785.002825000,10.11.219.6
141,501,1649151785.003022000,10.11.219.6
142,-66,1649151785.005660000,18.65.123.75
143,-66,1649151785.005671000,18.65.123.75
144,-675,1649151785.005675000,18.65.123.75
145,66,1649151785.005682000,10.11.219.6
146,90,1649151785.005944000,10.11.219.6
147,66,1649151785.005966000,10.11.219.6
148,-90,1649151785.006662000,18.65.123.75
149,54,1649151785.006685000,10.11.219.6
150,74,1649151785.007997000,10.11.219.6
151,-74,1649151785.011195000,18.65.123.75
152,66,1649151785.011234000,10.11.219.6
153,583,1649151785.015160000,10.11.219.6
154,-66,1649151785.018399000,18.65.123.75
155,-2802,1649151785.019718000,18.65.123.75
156,66,1649151785.019731000,10.11.219.6
157,-1328,1649151785.020666000,18.65.123.75
158,66,1649151785.020678000,10.11.219.6
159,130,1649151785.024069000,10.11.219.6
160,508,1649151785.024225000,10.11.219.6
161,-66,1649151785.027492000,18.65.123.75
162,-66,1649151785.027505000,18.65.123.75
163,-4102,1649151785.027509000,18.65.123.75
164,66,1649151785.027519000,10.11.219.6
165,90,1649151785.027823000,10.11.219.6
166,66,1649151785.027844000,10.11.219.6
167,-90,1649151785.028128000,18.65.123.75
168,54,1649151785.028152000,10.11.219.6
169,74,1649151785.030306000,10.11.219.6
170,-74,1649151785.033425000,18.65.123.75
171,66,1649151785.033458000,10.11.219.6
172,583,1649151785.037190000,10.11.219.6
173,-66,1649151785.039894000,18.65.123.75
174,-2802,1649151785.041236000,18.65.123.75
175,66,1649151785.041250000,10.11.219.6
176,-1328,1649151785.044752000,18.65.123.75
177,66,1649151785.044787000,10.11.219.6
178,130,1649151785.053199000,10.11.219.6
179,506,1649151785.054650000,10.11.219.6
180,-66,1649151785.056324000,18.65.123.75
181,-66,1649151785.057458000,18.65.123.75
182,-1434,1649151785.057463000,18.65.123.75
183,66,1649151785.057469000,10.11.219.6
184,-86,1649151785.057480000,18.65.123.75
185,78,1649151785.057483000,10.11.219.6
186,-1434,1649151785.057485000,18.65.123.75
187,66,1649151785.057487000,10.11.219.6
188,90,1649151785.057684000,10.11.219.6
189,66,1649151785.057705000,10.11.219.6
190,-90,1649151785.058468000,18.65.123.75
191,54,1649151785.058492000,10.11.219.6
192,74,1649151785.059191000,10.11.219.6
193,-74,1649151785.061911000,18.65.123.75
194,66,1649151785.061924000,10.11.219.6
195,583,1649151785.063799000,10.11.219.6
196,-66,1649151785.068282000,18.65.123.75
197,-2802,1649151785.069485000,18.65.123.75
198,66,1649151785.069516000,10.11.219.6
199,-1328,1649151785.070488000,18.65.123.75
200,66,1649151785.070522000,10.11.219.6
201,130,1649151785.074366000,10.11.219.6
202,518,1649151785.074576000,10.11.219.6
203,-66,1649151785.076918000,18.65.123.75
204,-66,1649151785.076931000,18.65.123.75
205,-996,1649151785.078075000,18.65.123.75
206,66,1649151785.078092000,10.11.219.6
207,-90,1649151785.078122000,18.65.123.75
208,90,1649151785.078509000,10.11.219.6
209,66,1649151785.078541000,10.11.219.6
210,74,1649151785.080815000,10.11.219.6
211,-54,1649151785.081089000,18.65.123.75
212,-74,1649151785.084395000,18.65.123.75
213,66,1649151785.084439000,10.11.219.6
214,583,1649151785.088192000,10.11.219.6
215,-66,1649151785.094214000,18.65.123.75
216,-1172,1649151785.094227000,18.65.110.227
217,66,1649151785.094236000,10.11.219.6
218,-2802,1649151785.094261000,18.65.110.227
219,66,1649151785.094265000,10.11.219.6
220,-768,1649151785.094268000,18.65.110.227
221,78,1649151785.094271000,10.11.219.6
222,-2802,1649151785.094274000,18.65.123.75
223,66,1649151785.094276000,10.11.219.6
224,-1328,1649151785.094278000,18.65.123.75
225,66,1649151785.094280000,10.11.219.6
226,-1434,1649151785.094286000,18.65.110.227
227,66,1649151785.094289000,10.11.219.6
228,-5538,1649151785.097886000,18.65.110.227
229,66,1649151785.097914000,10.11.219.6
230,-124,1649151785.097935000,18.65.110.227
231,78,1649151785.097941000,10.11.219.6
232,-1434,1649151785.097958000,18.65.110.227
233,66,1649151785.097964000,10.11.219.6
234,130,1649151785.102272000,10.11.219.6
235,518,1649151785.102489000,10.11.219.6
236,-66,1649151785.105018000,18.65.123.75
237,-66,1649151785.108215000,18.65.123.75
238,-675,1649151785.108230000,18.65.123.75
239,66,1649151785.108242000,10.11.219.6
240,-90,1649151785.108269000,18.65.123.75
241,90,1649151785.108603000,10.11.219.6
242,66,1649151785.108657000,10.11.219.6
243,-54,1649151785.111570000,18.65.123.75
244,74,1649151785.120830000,10.11.219.6
245,-74,1649151785.125279000,18.65.123.75
246,66,1649151785.125317000,10.11.219.6
247,583,1649151785.127173000,10.11.219.6
248,-66,1649151785.130825000,18.65.123.75
249,-2802,1649151785.130842000,18.65.123.75
250,66,1649151785.130853000,10.11.219.6
251,-1328,1649151785.137313000,18.65.123.75
252,66,1649151785.137335000,10.11.219.6
253,130,1649151785.140857000,10.11.219.6
254,517,1649151785.141046000,10.11.219.6
255,-66,1649151785.144709000,18.65.123.75
256,-66,1649151785.144726000,18.65.123.75
257,-772,1649151785.144730000,18.65.123.75
258,66,1649151785.144738000,10.11.219.6
259,-90,1649151785.144763000,18.65.123.75
260,90,1649151785.144984000,10.11.219.6
261,66,1649151785.145000000,10.11.219.6
262,-54,1649151785.148951000,18.65.123.75
263,74,1649151785.167986000,10.11.219.6
264,74,1649151785.168135000,10.11.219.6
265,74,1649151785.168207000,10.11.219.6
266,74,1649151785.168269000,10.11.219.6
267,74,1649151785.168324000,10.11.219.6
268,547,1649151785.170116000,10.11.219.6
269,-74,1649151785.171394000,18.65.144.204
270,66,1649151785.171428000,10.11.219.6
271,-74,1649151785.171459000,18.65.144.204
272,66,1649151785.171467000,10.11.219.6
273,-74,1649151785.171470000,18.65.144.204
274,66,1649151785.171473000,10.11.219.6
275,-74,1649151785.171475000,18.65.144.204
276,66,1649151785.171477000,10.11.219.6
277,-74,1649151785.171479000,18.65.144.204
278,66,1649151785.171487000,10.11.219.6
279,-66,1649151785.173591000,18.65.116.79
280,-1069,1649151785.173604000,18.65.116.79
281,66,1649151785.173613000,10.11.219.6
282,583,1649151785.174734000,10.11.219.6
283,583,1649151785.177991000,10.11.219.6
284,-66,1649151785.178318000,18.65.144.204
285,-4170,1649151785.178331000,18.65.144.204
286,66,1649151785.178339000,10.11.219.6
287,-1177,1649151785.179292000,18.65.144.204
288,66,1649151785.179345000,10.11.219.6
289,583,1649151785.181284000,10.11.219.6
290,-66,1649151785.182691000,18.65.144.204
291,-4170,1649151785.182734000,18.65.144.204
292,66,1649151785.182765000,10.11.219.6
293,583,1649151785.183743000,10.11.219.6
294,-1177,1649151785.184532000,18.65.144.204
295,66,1649151785.184550000,10.11.219.6
296,-66,1649151785.184565000,18.65.144.204
297,-4170,1649151785.186017000,18.65.144.204
298,66,1649151785.186082000,10.11.219.6
299,-1177,1649151785.186132000,18.65.144.204
300,66,1649151785.186140000,10.11.219.6
301,583,1649151785.186560000,10.11.219.6
302,-66,1649151785.186650000,18.65.144.204
303,570,1649151785.187050000,10.11.219.6
304,-4170,1649151785.187942000,18.65.144.204
305,66,1649151785.187960000,10.11.219.6
306,-1177,1649151785.188787000,18.65.144.204
307,66,1649151785.188798000,10.11.219.6
308,-66,1649151785.189917000,18.65.144.204
309,-66,1649151785.189924000,18.65.116.79
310,-474,1649151785.189926000,18.65.116.79
311,78,1649151785.189931000,10.11.219.6
312,-1434,1649151785.189938000,18.65.116.79
313,66,1649151785.189941000,10.11.219.6
314,-4170,1649151785.191155000,18.65.144.204
315,66,1649151785.191174000,10.11.219.6
316,130,1649151785.194288000,10.11.219.6
317,130,1649151785.194722000,10.11.219.6
318,-1177,1649151785.195314000,18.65.144.204
319,66,1649151785.195327000,10.11.219.6
320,130,1649151785.195359000,10.11.219.6
321,236,1649151785.195813000,10.11.219.6
322,546,1649151785.195828000,10.11.219.6
323,236,1649151785.195931000,10.11.219.6
324,394,1649151785.195949000,10.11.219.6
325,130,1649151785.196774000,10.11.219.6
326,253,1649151785.196992000,10.11.219.6
327,684,1649151785.197258000,10.11.219.6
328,253,1649151785.197442000,10.11.219.6
329,-66,1649151785.197498000,18.65.144.204
330,-128,1649151785.197512000,18.65.144.204
331,66,1649151785.197518000,10.11.219.6
332,-66,1649151785.197526000,18.65.144.204
333,-128,1649151785.197529000,18.65.144.204
334,66,1649151785.197532000,10.11.219.6
335,178,1649151785.197764000,10.11.219.6
336,97,1649151785.197857000,10.11.219.6
337,97,1649151785.198154000,10.11.219.6
338,-66,1649151785.198748000,18.65.144.204
339,-128,1649151785.198758000,18.65.144.204
340,66,1649151785.198764000,10.11.219.6
341,-66,1649151785.198773000,18.65.144.204
342,-66,1649151785.198775000,18.65.144.204
343,90,1649151785.198984000,10.11.219.6
344,66,1649151785.199002000,10.11.219.6
345,130,1649151785.200090000,10.11.219.6
346,-97,1649151785.200898000,18.65.144.204
347,66,1649151785.200950000,10.11.219.6
348,-13746,1649151785.201024000,18.65.144.204
349,66,1649151785.201055000,10.11.219.6
350,-2792,1649151785.201238000,18.65.144.204
351,66,1649151785.201257000,10.11.219.6
352,-13746,1649151785.201288000,18.65.144.204
353,66,1649151785.201300000,10.11.219.6
354,253,1649151785.202179000,10.11.219.6
355,443,1649151785.202879000,10.11.219.6
356,-2792,1649151785.206896000,18.65.144.204
357,66,1649151785.206910000,10.11.219.6
358,-66,1649151785.206923000,18.65.144.204
359,-66,1649151785.206928000,18.65.144.204
360,-97,1649151785.206931000,18.65.144.204
361,66,1649151785.206932000,10.11.219.6
362,-66,1649151785.206935000,18.65.144.204
363,-128,1649151785.206936000,18.65.144.204
364,66,1649151785.206938000,10.11.219.6
365,-4170,1649151785.206941000,18.65.144.204
366,66,1649151785.206943000,10.11.219.6
367,-12368,1649151785.207033000,18.65.144.204
368,66,1649151785.207036000,10.11.219.6
369,-66,1649151785.207058000,18.65.144.204
370,-66,1649151785.207060000,18.65.144.204
371,-97,1649151785.207063000,18.65.144.204
372,54,1649151785.207076000,10.11.219.6
373,-16472,1649151785.207089000,18.65.144.204
374,66,1649151785.207091000,10.11.219.6
375,-97,1649151785.207104000,18.65.144.204
376,66,1649151785.207106000,10.11.219.6
377,-66,1649151785.207108000,18.65.144.204
378,-66,1649151785.207109000,18.65.144.204
379,-784,1649151785.207112000,18.65.144.204
380,66,1649151785.207114000,10.11.219.6
381,-66,1649151785.207116000,18.65.144.204
382,-6906,1649151785.207120000,18.65.144.204
383,66,1649151785.207122000,10.11.219.6
384,-5538,1649151785.207139000,18.65.144.204
385,66,1649151785.207142000,10.11.219.6
386,-66,1649151785.207146000,18.65.144.204
387,90,1649151785.207424000,10.11.219.6
388,66,1649151785.207445000,10.11.219.6
389,-2802,1649151785.209532000,18.65.144.204
390,66,1649151785.209546000,10.11.219.6
391,-66,1649151785.209560000,18.65.144.204
392,-66,1649151785.209564000,18.65.144.204
393,54,1649151785.209573000,10.11.219.6
394,-128,1649151785.209576000,18.65.144.204
395,66,1649151785.209578000,10.11.219.6
396,-21954,1649151785.209584000,18.65.144.204
397,66,1649151785.209585000,10.11.219.6
398,90,1649151785.209913000,10.11.219.6
399,66,1649151785.209936000,10.11.219.6
400,-5278,1649151785.210658000,18.65.144.204
401,66,1649151785.210675000,10.11.219.6
402,-66,1649151785.210693000,18.65.144.204
403,54,1649151785.210710000,10.11.219.6
404,-66,1649151785.210716000,18.65.144.204
405,-326,1649151785.210723000,18.65.144.204
406,78,1649151785.210727000,10.11.219.6
407,-97,1649151785.210730000,18.65.144.204
408,54,1649151785.210739000,10.11.219.6
409,-66,1649151785.210753000,18.65.144.204
410,-1434,1649151785.210756000,18.65.144.204
411,66,1649151785.210760000,10.11.219.6
412,-1434,1649151785.210764000,18.65.144.204
413,66,1649151785.210766000,10.11.219.6
414,-2323,1649151785.212290000,18.65.144.204
415,66,1649151785.212300000,10.11.219.6
416,-2802,1649151785.212316000,18.65.144.204
417,66,1649151785.212318000,10.11.219.6
418,-66,1649151785.212320000,18.65.144.204
419,-2802,1649151785.212325000,18.65.144.204
420,66,1649151785.212441000,10.11.219.6
421,-2802,1649151785.214412000,18.65.144.204
422,66,1649151785.214431000,10.11.219.6
423,-66,1649151785.214584000,18.65.144.204
424,66,1649151785.214595000,10.11.219.6
425,-20586,1649151785.214612000,18.65.144.204
426,66,1649151785.214616000,10.11.219.6
427,-110,1649151785.214627000,18.65.144.204
428,78,1649151785.214631000,10.11.219.6
429,-1434,1649151785.214635000,18.65.144.204
430,66,1649151785.214639000,10.11.219.6
431,-1390,1649151785.216749000,18.65.144.204
432,66,1649151785.216768000,10.11.219.6
433,-12378,1649151785.216790000,18.65.144.204
434,66,1649151785.216793000,10.11.219.6
435,-4170,1649151785.216834000,18.65.144.204
436,66,1649151785.216838000,10.11.219.6
437,-610,1649151785.219272000,18.65.144.204
438,78,1649151785.219293000,10.11.219.6
439,-1434,1649151785.219309000,18.65.144.204
440,66,1649151785.219320000,10.11.219.6
441,-5538,1649151785.219324000,18.65.144.204
442,66,1649151785.219327000,10.11.219.6
443,-5538,1649151785.219371000,18.65.144.204
444,66,1649151785.219375000,10.11.219.6
445,-890,1649151785.219379000,18.65.144.204
446,78,1649151785.219382000,10.11.219.6
447,-1434,1649151785.219385000,18.65.144.204
448,66,1649151785.219389000,10.11.219.6
449,-8274,1649151785.219393000,18.65.144.204
450,66,1649151785.219399000,10.11.219.6
451,-8274,1649151785.220742000,18.65.144.204
452,66,1649151785.220765000,10.11.219.6
453,-294,1649151785.220779000,18.65.144.204
454,78,1649151785.220783000,10.11.219.6
455,-1434,1649151785.220786000,18.65.144.204
456,66,1649151785.220789000,10.11.219.6
457,-224,1649151785.241113000,52.32.121.91
458,66,1649151785.241132000,10.11.219.6
459,97,1649151785.241669000,10.11.219.6
460,66,1649151785.241687000,10.11.219.6
461,-401,1649151785.258165000,18.65.110.227
462,66,1649151785.258178000,10.11.219.6
463,-1330,1649151785.258195000,18.65.110.227
464,66,1649151785.258201000,10.11.219.6
465,-481,1649151785.258208000,18.65.110.227
466,78,1649151785.258215000,10.11.219.6
467,-1434,1649151785.258219000,18.65.110.227
468,66,1649151785.258223000,10.11.219.6
469,-1434,1649151785.260033000,18.65.110.227
470,66,1649151785.260043000,10.11.219.6
471,-177,1649151785.260056000,18.65.110.227
472,78,1649151785.260064000,10.11.219.6
473,-1434,1649151785.260070000,18.65.110.227
474,66,1649151785.260075000,10.11.219.6
475,-6906,1649151785.260079000,18.65.110.227
476,66,1649151785.260084000,10.11.219.6
477,-249,1649151785.260093000,18.65.110.227
478,78,1649151785.260096000,10.11.219.6
479,-1434,1649151785.260099000,18.65.110.227
480,66,1649151785.260102000,10.11.219.6
481,-6906,1649151785.282255000,18.65.110.227
482,66,1649151785.282310000,10.11.219.6
483,-884,1649151785.282376000,18.65.110.227
484,78,1649151785.282397000,10.11.219.6
485,-1434,1649151785.282409000,18.65.110.227
486,66,1649151785.282420000,10.11.219.6
487,-9098,1649151785.356272000,18.65.110.227
488,66,1649151785.356342000,10.11.219.6
489,-16472,1649151785.359465000,18.65.110.227
490,-100,1649151785.359499000,18.65.110.227
491,-66,1649151785.359503000,52.32.121.91
492,-97,1649151785.359511000,52.32.121.91
493,54,1649151785.359534000,10.11.219.6
494,66,1649151785.359549000,10.11.219.6
495,-66,1649151785.359553000,52.32.121.91
496,54,1649151785.359561000,10.11.219.6
497,-5538,1649151785.379975000,18.65.110.227
498,66,1649151785.379988000,10.11.219.6
499,-5232,1649151785.380102000,18.65.110.227
500,66,1649151785.380106000,10.11.219.6
501,-12378,1649151785.380113000,18.65.110.227
502,66,1649151785.380115000,10.11.219.6
503,-330,1649151785.380122000,18.65.110.227
504,78,1649151785.380125000,10.11.219.6
505,-1434,1649151785.380127000,18.65.110.227
506,66,1649151785.380130000,10.11.219.6
507,-6906,1649151785.452776000,18.65.110.227
508,66,1649151785.452796000,10.11.219.6
509,-884,1649151785.452809000,18.65.110.227
510,78,1649151785.452812000,10.11.219.6
511,-1434,1649151785.452814000,18.65.110.227
512,66,1649151785.452818000,10.11.219.6
513,-5538,1649151785.454791000,18.65.110.227
514,66,1649151785.454804000,10.11.219.6
515,-11000,1649151785.454916000,18.65.110.227
516,66,1649151785.454919000,10.11.219.6
517,-100,1649151785.454946000,18.65.110.227
518,-4170,1649151785.454951000,18.65.110.227
519,66,1649151785.454954000,10.11.219.6
520,-496,1649151785.454958000,18.65.110.227
521,78,1649151785.454962000,10.11.219.6
522,-1434,1649151785.454965000,18.65.110.227
523,66,1649151785.454968000,10.11.219.6
524,-1434,1649151785.454971000,18.65.110.227
525,66,1649151785.454973000,10.11.219.6
526,-5365,1649151785.456496000,18.65.110.227
527,66,1649151785.456507000,10.11.219.6
528,-9092,1649151785.456517000,18.65.110.227
529,-1434,1649151785.456526000,18.65.110.227
530,66,1649151785.456539000,10.11.219.6
531,-13714,1649151785.458367000,18.65.110.227
532,66,1649151785.458402000,10.11.219.6
533,74,1649151785.463373000,10.11.219.6
534,211,1649151785.484587000,10.11.219.6
535,198,1649151785.486550000,10.11.219.6
536,-66,1649151785.486675000,18.65.144.204
537,175,1649151785.486993000,10.11.219.6
538,173,1649151785.487857000,10.11.219.6
539,204,1649151785.487978000,10.11.219.6
540,-9642,1649151785.489507000,18.65.144.204
541,66,1649151785.489524000,10.11.219.6
542,-374,1649151785.489533000,18.65.144.204
543,78,1649151785.489536000,10.11.219.6
544,-1434,1649151785.489540000,18.65.144.204
545,66,1649151785.489543000,10.11.219.6
546,-4948,1649151785.491442000,18.65.144.204
547,66,1649151785.491465000,10.11.219.6
548,-12378,1649151785.491478000,18.65.144.204
549,66,1649151785.491482000,10.11.219.6
550,-4160,1649151785.493176000,18.65.144.204
551,66,1649151785.493189000,10.11.219.6
552,-1434,1649151785.493206000,18.65.144.204
553,66,1649151785.493209000,10.11.219.6
554,-103,1649151785.493213000,18.65.144.204
555,78,1649151785.493218000,10.11.219.6
556,-1434,1649151785.493220000,18.65.144.204
557,66,1649151785.493223000,10.11.219.6
558,-318,1649151785.493225000,18.65.144.204
559,78,1649151785.493230000,10.11.219.6
560,-1434,1649151785.493232000,18.65.144.204
561,66,1649151785.493234000,10.11.219.6
562,-2471,1649151785.493249000,18.65.144.204
563,66,1649151785.493255000,10.11.219.6
564,171,1649151785.511133000,10.11.219.6
565,-2802,1649151785.515270000,18.65.144.204
566,66,1649151785.515289000,10.11.219.6
567,-5485,1649151785.515324000,18.65.144.204
568,66,1649151785.515328000,10.11.219.6
569,-97,1649151785.515332000,18.65.144.204
570,66,1649151785.515334000,10.11.219.6
571,200,1649151785.521640000,10.11.219.6
572,74,1649151785.521690000,10.11.219.6
573,-5538,1649151785.526022000,18.65.144.204
574,66,1649151785.526044000,10.11.219.6
575,-11000,1649151785.526124000,18.65.144.204
576,66,1649151785.526128000,10.11.219.6
577,-74,1649151785.526147000,18.65.144.204
578,66,1649151785.526159000,10.11.219.6
579,-4170,1649151785.526163000,18.65.144.204
580,66,1649151785.526166000,10.11.219.6
581,583,1649151785.528237000,10.11.219.6
582,-2802,1649151785.528314000,18.65.144.204
583,66,1649151785.528322000,10.11.219.6
584,-9632,1649151785.528500000,18.65.144.204
585,66,1649151785.528506000,10.11.219.6
586,-12378,1649151785.528513000,18.65.144.204
587,66,1649151785.528515000,10.11.219.6
588,-5538,1649151785.530386000,18.65.144.204
589,66,1649151785.530393000,10.11.219.6
590,-1030,1649151785.531402000,18.65.144.204
591,-66,1649151785.532311000,18.65.144.204
592,-4170,1649151785.534641000,18.65.144.204
593,66,1649151785.534699000,10.11.219.6
594,-1177,1649151785.535769000,18.65.144.204
595,66,1649151785.535778000,10.11.219.6
596,130,1649151785.537946000,10.11.219.6
597,253,1649151785.538127000,10.11.219.6
598,-66,1649151785.540217000,18.65.144.204
599,-128,1649151785.540226000,18.65.144.204
600,66,1649151785.540231000,10.11.219.6
601,90,1649151785.540298000,10.11.219.6
602,66,1649151785.540310000,10.11.219.6
603,-66,1649151785.541307000,18.65.144.204
604,-97,1649151785.541313000,18.65.144.204
605,54,1649151785.541323000,10.11.219.6
606,-66,1649151785.542359000,18.65.144.204
607,54,1649151785.542366000,10.11.219.6
608,-66,1649151785.543419000,18.65.144.204
609,54,1649151785.543422000,10.11.219.6
610,193,1649151785.546930000,10.11.219.6
611,-66,1649151785.550749000,18.65.144.204
612,-2802,1649151785.550766000,18.65.144.204
613,66,1649151785.550778000,10.11.219.6
614,-2802,1649151785.550824000,18.65.144.204
615,66,1649151785.550830000,10.11.219.6
616,-6906,1649151785.552258000,18.65.144.204
617,66,1649151785.552318000,10.11.219.6
618,-919,1649151785.552362000,18.65.144.204
619,78,1649151785.552379000,10.11.219.6
620,-1434,1649151785.552385000,18.65.144.204
621,66,1649151785.552409000,10.11.219.6
622,66,1649151785.572743000,10.11.219.6
623,-74,1649151785.583082000,52.38.207.25
624,66,1649151785.583119000,10.11.219.6
625,583,1649151785.587983000,10.11.219.6
626,-66,1649151785.707825000,52.38.207.25
627,-5511,1649151785.713008000,52.38.207.25
628,66,1649151785.713038000,10.11.219.6
629,192,1649151785.722905000,10.11.219.6
630,-836,1649151785.827658000,18.65.110.227
631,66,1649151785.827688000,10.11.219.6
632,-324,1649151785.842683000,52.38.207.25
633,66,1649151785.842704000,10.11.219.6
634,-135,1649151785.842718000,52.38.207.25
635,66,1649151785.842720000,10.11.219.6
636,243,1649151785.870182000,10.11.219.6
637,507,1649151785.870210000,10.11.219.6
638,104,1649151785.870665000,10.11.219.6
639,-2609,1649151785.919878000,18.65.110.227
640,66,1649151785.919903000,10.11.219.6
641,-2802,1649151785.919927000,18.65.110.227
642,66,1649151785.919931000,10.11.219.6
643,-636,1649151785.919936000,18.65.110.227
