index,size,time,ip
0,-66,1649366100.275412000,13.224.141.10
1,130,1649366100.275526000,10.11.219.6
2,-2802,1649366100.276624000,13.224.141.10
3,66,1649366100.276633000,10.11.219.6
4,-66,1649366100.278714000,18.65.110.227
5,-1328,1649366100.278715000,13.224.141.10
6,-128,1649366100.278715000,18.65.110.227
7,66,1649366100.278729000,10.11.219.6
8,66,1649366100.278735000,10.11.219.6
9,236,1649366100.309047000,10.11.219.6
10,756,1649366100.309073000,10.11.219.6
11,97,1649366100.310184000,10.11.219.6
12,538,1649366100.310245000,10.11.219.6
13,-66,1649366100.311799000,18.65.110.227
14,-66,1649366100.311800000,18.65.110.227
15,-97,1649366100.311800000,18.65.110.227
16,66,1649366100.311820000,10.11.219.6
17,-66,1649366100.312865000,18.65.110.227
18,130,1649366100.312954000,10.11.219.6
19,499,1649366100.313118000,10.11.219.6
20,-66,1649366100.313979000,18.65.116.118
21,-66,1649366100.316105000,13.224.141.10
22,-66,1649366100.316106000,13.224.141.10
23,-610,1649366100.316106000,13.224.141.10
24,66,1649366100.316130000,10.11.219.6
25,90,1649366100.316543000,10.11.219.6
26,66,1649366100.316600000,10.11.219.6
27,-90,1649366100.318238000,13.224.141.10
28,54,1649366100.318261000,10.11.219.6
29,74,1649366100.318863000,10.11.219.6
30,-74,1649366100.321437000,13.224.141.10
31,66,1649366100.321463000,10.11.219.6
32,583,1649366100.323929000,10.11.219.6
33,-1060,1649366100.325791000,18.65.116.118
34,66,1649366100.325801000,10.11.219.6
35,-66,1649366100.326827000,13.224.141.10
36,-2802,1649366100.328034000,13.224.141.10
37,66,1649366100.328052000,10.11.219.6
38,-1328,1649366100.329011000,13.224.141.10
39,66,1649366100.329030000,10.11.219.6
40,-97,1649366100.332174000,52.40.122.156
41,-66,1649366100.332175000,52.40.122.156
42,54,1649366100.332214000,10.11.219.6
43,54,1649366100.332250000,10.11.219.6
44,561,1649366100.332398000,10.11.219.6
45,130,1649366100.333513000,10.11.219.6
46,500,1649366100.333715000,10.11.219.6
47,-66,1649366100.336587000,18.65.116.118
48,-83,1649366100.336588000,18.65.116.118
49,-66,1649366100.336588000,13.224.141.10
50,-66,1649366100.336588000,13.224.141.10
51,-1434,1649366100.336589000,18.65.116.118
52,78,1649366100.336611000,10.11.219.6
53,66,1649366100.336641000,10.11.219.6
54,-610,1649366100.337588000,13.224.141.10
55,-90,1649366100.337589000,13.224.141.10
56,66,1649366100.337601000,10.11.219.6
57,90,1649366100.337816000,10.11.219.6
58,66,1649366100.337836000,10.11.219.6
59,74,1649366100.339908000,10.11.219.6
60,-54,1649366100.340771000,13.224.141.10
61,-74,1649366100.342916000,13.224.141.10
62,66,1649366100.342929000,10.11.219.6
63,583,1649366100.344856000,10.11.219.6
64,-66,1649366100.348379000,13.224.141.10
65,-2802,1649366100.348380000,13.224.141.10
66,66,1649366100.348388000,10.11.219.6
67,-1328,1649366100.350416000,13.224.141.10
68,66,1649366100.350435000,10.11.219.6
69,74,1649366100.350741000,10.11.219.6
70,130,1649366100.354367000,10.11.219.6
71,-74,1649366100.354612000,18.65.116.14
72,66,1649366100.354626000,10.11.219.6
73,494,1649366100.355602000,10.11.219.6
74,583,1649366100.355749000,10.11.219.6
75,-66,1649366100.357883000,13.224.141.10
