index,size,time,ip
0,-2802,1649318882.634450000,18.65.123.75
1,-6906,1649318882.634602000,18.65.123.75
2,-11010,1649318882.634606000,18.65.123.75
3,-1434,1649318882.636628000,18.65.123.75
4,-4170,1649318882.636635000,18.65.123.75
5,-6906,1649318882.636741000,18.65.123.75
6,-9642,1649318882.636744000,18.65.123.75
7,-1434,1649318882.638911000,18.65.123.75
8,-1434,1649318882.638912000,18.65.123.75
9,-9642,1649318882.639055000,18.65.123.75
10,-74,1649318882.639056000,18.65.116.115
11,66,1649318882.639072000,10.11.219.6
12,-8274,1649318882.639096000,18.65.123.75
13,66,1649318882.639997000,10.11.219.6
14,236,1649318882.640420000,10.11.219.6
15,756,1649318882.640436000,10.11.219.6
16,284,1649318882.640627000,10.11.219.6
17,243,1649318882.640973000,10.11.219.6
18,-2802,1649318882.641135000,18.65.123.75
19,66,1649318882.641141000,10.11.219.6
20,-11010,1649318882.641149000,18.65.123.75
21,66,1649318882.641171000,10.11.219.6
22,-916,1649318882.641717000,18.65.123.75
23,78,1649318882.641737000,10.11.219.6
24,-66,1649318882.641759000,18.65.110.227
25,-128,1649318882.641765000,18.65.110.227
26,66,1649318882.641769000,10.11.219.6
27,-6906,1649318882.641780000,18.65.123.75
28,66,1649318882.641785000,10.11.219.6
29,104,1649318882.642026000,10.11.219.6
30,97,1649318882.642047000,10.11.219.6
31,90,1649318882.642113000,10.11.219.6
32,66,1649318882.642125000,10.11.219.6
33,-66,1649318882.644487000,18.65.110.227
34,-66,1649318882.644502000,18.65.110.227
35,-97,1649318882.644504000,18.65.110.227
36,66,1649318882.644512000,10.11.219.6
37,-66,1649318882.644533000,18.65.116.14
38,-104,1649318882.644538000,18.65.116.14
39,66,1649318882.644541000,10.11.219.6
40,-66,1649318882.644547000,18.65.110.227
41,-66,1649318882.644550000,18.65.116.14
42,-66,1649318882.644552000,18.65.116.115
43,-54,1649318882.645715000,18.65.123.75
44,-2802,1649318882.645740000,18.65.116.115
45,66,1649318882.645751000,10.11.219.6
46,-1242,1649318882.646675000,18.65.116.115
47,66,1649318882.646697000,10.11.219.6
48,159,1649318882.648810000,10.11.219.6
49,74,1649318882.650659000,10.11.219.6
50,-66,1649318882.651184000,18.65.116.115
51,-237,1649318882.652155000,18.65.116.115
52,66,1649318882.652160000,10.11.219.6
53,538,1649318882.652465000,10.11.219.6
54,-74,1649318882.654321000,18.65.123.75
55,66,1649318882.654344000,10.11.219.6
56,583,1649318882.656212000,10.11.219.6
57,-66,1649318882.656524000,18.65.116.115
58,-1060,1649318882.656528000,18.65.116.115
59,66,1649318882.656531000,10.11.219.6
60,-66,1649318882.659597000,18.65.123.75
61,561,1649318882.660571000,10.11.219.6
62,-2802,1649318882.660886000,18.65.123.75
63,66,1649318882.660897000,10.11.219.6
64,-1328,1649318882.661995000,18.65.123.75
65,66,1649318882.662010000,10.11.219.6
66,-66,1649318882.664113000,18.65.116.115
67,-83,1649318882.664129000,18.65.116.115
68,78,1649318882.664139000,10.11.219.6
69,-1434,1649318882.664155000,18.65.116.115
70,66,1649318882.664162000,10.11.219.6
71,130,1649318882.667174000,10.11.219.6
72,499,1649318882.667350000,10.11.219.6
73,-66,1649318882.670359000,18.65.123.75
74,-66,1649318882.670367000,18.65.123.75
75,-610,1649318882.671482000,18.65.123.75
76,66,1649318882.671490000,10.11.219.6
77,-90,1649318882.671503000,18.65.123.75
78,90,1649318882.671705000,10.11.219.6
79,66,1649318882.671719000,10.11.219.6
80,74,1649318882.673459000,10.11.219.6
81,-54,1649318882.674921000,18.65.123.75
82,-74,1649318882.677014000,18.65.123.75
83,66,1649318882.677050000,10.11.219.6
84,583,1649318882.680284000,10.11.219.6
85,-66,1649318882.683415000,18.65.123.75
86,-2802,1649318882.684604000,18.65.123.75
87,66,1649318882.684614000,10.11.219.6
88,-1328,1649318882.685448000,18.65.123.75
89,66,1649318882.685459000,10.11.219.6
90,130,1649318882.688857000,10.11.219.6
91,500,1649318882.689038000,10.11.219.6
92,-66,1649318882.691758000,18.65.123.75
93,-66,1649318882.691772000,18.65.123.75
94,-610,1649318882.692908000,18.65.123.75
95,66,1649318882.692924000,10.11.219.6
96,-90,1649318882.692945000,18.65.123.75
97,90,1649318882.693184000,10.11.219.6
98,66,1649318882.693226000,10.11.219.6
99,-54,1649318882.696021000,18.65.123.75
100,74,1649318882.723831000,10.11.219.6
101,-74,1649318882.729289000,18.65.123.75
102,66,1649318882.729332000,10.11.219.6
103,583,1649318882.732167000,10.11.219.6
104,-66,1649318882.735980000,18.65.123.75
105,-2802,1649318882.735992000,18.65.123.75
106,66,1649318882.736002000,10.11.219.6
107,-1328,1649318882.736943000,18.65.123.75
108,66,1649318882.736971000,10.11.219.6
109,130,1649318882.740894000,10.11.219.6
110,494,1649318882.741051000,10.11.219.6
111,-66,1649318882.744202000,18.65.123.75
112,-66,1649318882.744214000,18.65.123.75
113,-5538,1649318882.745108000,18.65.123.75
114,66,1649318882.745117000,10.11.219.6
115,-366,1649318882.745134000,18.65.123.75
116,78,1649318882.745139000,10.11.219.6
117,-1434,1649318882.745146000,18.65.123.75
118,66,1649318882.745152000,10.11.219.6
119,-90,1649318882.745155000,18.65.123.75
120,90,1649318882.745507000,10.11.219.6
121,66,1649318882.745558000,10.11.219.6
122,74,1649318882.747949000,10.11.219.6
123,-54,1649318882.748499000,18.65.123.75
124,-74,1649318882.751733000,18.65.123.75
125,66,1649318882.751761000,10.11.219.6
126,583,1649318882.755387000,10.11.219.6
127,-66,1649318882.758383000,18.65.123.75
128,-2802,1649318882.759964000,18.65.123.75
129,66,1649318882.759977000,10.11.219.6
130,-1328,1649318882.760871000,18.65.123.75
131,66,1649318882.760883000,10.11.219.6
132,130,1649318882.764164000,10.11.219.6
133,495,1649318882.764345000,10.11.219.6
134,-66,1649318882.767266000,18.65.123.75
135,-66,1649318882.767278000,18.65.123.75
136,-642,1649318882.767282000,18.65.123.75
137,66,1649318882.767290000,10.11.219.6
138,90,1649318882.767701000,10.11.219.6
139,66,1649318882.767742000,10.11.219.6
140,-90,1649318882.768238000,18.65.123.75
141,54,1649318882.768258000,10.11.219.6
142,74,1649318882.769894000,10.11.219.6
143,-74,1649318882.772555000,18.65.123.75
144,66,1649318882.772575000,10.11.219.6
145,583,1649318882.775924000,10.11.219.6
146,-66,1649318882.778979000,18.65.123.75
147,-2802,1649318882.780319000,18.65.123.75
148,66,1649318882.780328000,10.11.219.6
149,-1328,1649318882.781204000,18.65.123.75
150,66,1649318882.781214000,10.11.219.6
151,130,1649318882.784447000,10.11.219.6
152,500,1649318882.784602000,10.11.219.6
153,-66,1649318882.793583000,18.65.123.75
154,-66,1649318882.793602000,18.65.123.75
155,-16472,1649318882.798861000,18.65.123.75
156,66,1649318882.798892000,10.11.219.6
157,-13746,1649318882.798951000,18.65.123.75
158,66,1649318882.798959000,10.11.219.6
159,-1434,1649318882.799117000,18.65.123.75
160,66,1649318882.799127000,10.11.219.6
161,-6906,1649318882.799142000,18.65.123.75
162,66,1649318882.799150000,10.11.219.6
163,-16482,1649318882.805226000,18.65.123.75
164,66,1649318882.805254000,10.11.219.6
165,-8274,1649318882.805429000,18.65.123.75
166,66,1649318882.805460000,10.11.219.6
167,-2802,1649318882.806925000,18.65.123.75
168,66,1649318882.806946000,10.11.219.6
169,-4170,1649318882.806985000,18.65.123.75
170,66,1649318882.806990000,10.11.219.6
171,-2802,1649318882.806996000,18.65.123.75
172,66,1649318882.807000000,10.11.219.6
173,-210,1649318882.807004000,18.65.123.75
174,78,1649318882.807010000,10.11.219.6
175,-1434,1649318882.807026000,18.65.123.75
176,66,1649318882.807036000,10.11.219.6
177,90,1649318882.807488000,10.11.219.6
178,66,1649318882.807529000,10.11.219.6
179,-54,1649318882.810134000,18.65.123.75
180,74,1649318882.811400000,10.11.219.6
181,-74,1649318882.817666000,18.65.123.75
182,66,1649318882.817692000,10.11.219.6
183,583,1649318882.820997000,10.11.219.6
184,-66,1649318882.824109000,18.65.123.75
185,-2802,1649318882.825345000,18.65.123.75
186,66,1649318882.825361000,10.11.219.6
187,-1328,1649318882.826368000,18.65.123.75
188,66,1649318882.826419000,10.11.219.6
189,130,1649318882.832636000,10.11.219.6
190,501,1649318882.832837000,10.11.219.6
191,-66,1649318882.836003000,18.65.123.75
192,-66,1649318882.836016000,18.65.123.75
193,-675,1649318882.836020000,18.65.123.75
194,66,1649318882.836029000,10.11.219.6
195,90,1649318882.836393000,10.11.219.6
196,66,1649318882.836424000,10.11.219.6
197,-90,1649318882.836937000,18.65.123.75
198,54,1649318882.836959000,10.11.219.6
199,74,1649318882.838497000,10.11.219.6
200,-74,1649318882.842722000,18.65.123.75
201,66,1649318882.842771000,10.11.219.6
202,-1171,1649318882.842795000,18.65.110.227
203,66,1649318882.842804000,10.11.219.6
204,-1434,1649318882.842812000,18.65.110.227
205,66,1649318882.842816000,10.11.219.6
206,-1434,1649318882.842847000,18.65.110.227
207,66,1649318882.842854000,10.11.219.6
208,-746,1649318882.842861000,18.65.110.227
209,78,1649318882.842867000,10.11.219.6
210,-1434,1649318882.842872000,18.65.110.227
211,66,1649318882.842880000,10.11.219.6
212,583,1649318882.849459000,10.11.219.6
213,-2802,1649318882.852383000,18.65.110.227
214,66,1649318882.852400000,10.11.219.6
215,-2802,1649318882.852441000,18.65.110.227
216,66,1649318882.852448000,10.11.219.6
217,-126,1649318882.852454000,18.65.110.227
218,-1434,1649318882.852456000,18.65.110.227
219,78,1649318882.852470000,10.11.219.6
220,66,1649318882.852493000,10.11.219.6
221,-66,1649318882.852937000,18.65.123.75
222,-2802,1649318882.854387000,18.65.123.75
223,66,1649318882.854401000,10.11.219.6
224,-1328,1649318882.854416000,18.65.123.75
225,66,1649318882.854422000,10.11.219.6
226,130,1649318882.861023000,10.11.219.6
227,508,1649318882.863188000,10.11.219.6
228,-66,1649318882.863802000,18.65.123.75
229,-66,1649318882.865864000,18.65.123.75
230,-4102,1649318882.867290000,18.65.123.75
231,66,1649318882.867305000,10.11.219.6
232,-90,1649318882.867321000,18.65.123.75
233,90,1649318882.867562000,10.11.219.6
234,66,1649318882.867582000,10.11.219.6
235,-54,1649318882.870129000,18.65.123.75
236,74,1649318882.871976000,10.11.219.6
237,-74,1649318882.875545000,18.65.123.75
238,66,1649318882.875582000,10.11.219.6
239,583,1649318882.877745000,10.11.219.6
240,-66,1649318882.880863000,18.65.123.75
241,-2802,1649318882.882183000,18.65.123.75
242,66,1649318882.882201000,10.11.219.6
243,-1328,1649318882.884190000,18.65.123.75
244,66,1649318882.884215000,10.11.219.6
245,130,1649318882.887297000,10.11.219.6
246,506,1649318882.887474000,10.11.219.6
247,-66,1649318882.890499000,18.65.123.75
248,-66,1649318882.890512000,18.65.123.75
249,-1434,1649318882.892994000,18.65.123.75
250,66,1649318882.893046000,10.11.219.6
251,-86,1649318882.893144000,18.65.123.75
252,78,1649318882.893166000,10.11.219.6
253,-1434,1649318882.893181000,18.65.123.75
254,66,1649318882.893189000,10.11.219.6
255,-90,1649318882.893195000,18.65.123.75
256,90,1649318882.893840000,10.11.219.6
257,66,1649318882.893863000,10.11.219.6
258,-54,1649318882.896937000,18.65.123.75
259,74,1649318882.924141000,10.11.219.6
260,-74,1649318882.926911000,18.65.123.75
261,66,1649318882.926991000,10.11.219.6
262,583,1649318882.931540000,10.11.219.6
263,547,1649318882.931722000,10.11.219.6
264,74,1649318882.931962000,10.11.219.6
265,74,1649318882.932037000,10.11.219.6
266,74,1649318882.932083000,10.11.219.6
267,74,1649318882.932121000,10.11.219.6
268,74,1649318882.932157000,10.11.219.6
269,-66,1649318882.936653000,18.65.116.115
270,-1069,1649318882.936662000,18.65.116.115
