index,size,time,ip
0,236,1649236004.747819000,10.11.219.6
1,756,1649236004.747840000,10.11.219.6
2,561,1649236004.747916000,10.11.219.6
3,97,1649236004.748341000,10.11.219.6
4,130,1649236004.749918000,10.11.219.6
5,500,1649236004.750074000,10.11.219.6
6,-66,1649236004.750860000,18.65.110.227
7,-66,1649236004.750861000,18.65.110.227
8,-97,1649236004.750861000,18.65.110.227
9,-66,1649236004.750861000,18.65.116.79
10,-66,1649236004.750862000,18.65.110.227
11,66,1649236004.750883000,10.11.219.6
12,-83,1649236004.752907000,18.65.116.79
13,-66,1649236004.752909000,18.65.123.80
14,-66,1649236004.752909000,18.65.123.80
15,-1434,1649236004.752910000,18.65.116.79
16,78,1649236004.752951000,10.11.219.6
17,66,1649236004.752973000,10.11.219.6
18,-610,1649236004.754899000,18.65.123.80
19,-90,1649236004.754900000,18.65.123.80
20,66,1649236004.754916000,10.11.219.6
21,90,1649236004.755151000,10.11.219.6
22,66,1649236004.755167000,10.11.219.6
23,74,1649236004.756879000,10.11.219.6
24,-54,1649236004.758039000,18.65.123.80
25,74,1649236004.760690000,10.11.219.6
26,-74,1649236004.874169000,18.65.123.80
27,-66,1649236004.874171000,54.191.212.31
28,66,1649236004.874217000,10.11.219.6
29,-74,1649236004.876240000,18.65.116.85
30,66,1649236004.876272000,10.11.219.6
31,583,1649236004.878629000,10.11.219.6
32,282,1649236004.878873000,10.11.219.6
33,-66,1649236004.881623000,18.65.123.80
34,-66,1649236004.883087000,18.65.116.85
35,-2802,1649236004.883089000,18.65.123.80
36,-2802,1649236004.883090000,18.65.116.85
37,66,1649236004.883117000,10.11.219.6
38,66,1649236004.883146000,10.11.219.6
39,-1328,1649236004.883888000,18.65.123.80
40,-1229,1649236004.883889000,18.65.116.85
41,66,1649236004.883906000,10.11.219.6
42,66,1649236004.883935000,10.11.219.6
43,159,1649236004.886084000,10.11.219.6
44,-66,1649236004.889303000,18.65.116.85
45,-237,1649236004.889304000,18.65.116.85
46,-135,1649236004.889305000,18.65.116.85
47,66,1649236004.889328000,10.11.219.6
48,66,1649236004.889346000,10.11.219.6
49,130,1649236004.890222000,10.11.219.6
50,494,1649236004.890385000,10.11.219.6
51,243,1649236004.890706000,10.11.219.6
52,104,1649236004.891224000,10.11.219.6
53,-66,1649236004.893943000,18.65.123.80
54,-66,1649236004.893944000,18.65.123.80
55,-66,1649236004.893944000,18.65.116.85
56,-104,1649236004.893944000,18.65.116.85
57,-66,1649236004.893945000,18.65.116.85
58,66,1649236004.893968000,10.11.219.6
59,-2802,1649236004.895554000,18.65.123.80
60,-2802,1649236004.895556000,18.65.123.80
61,-366,1649236004.895556000,18.65.123.80
62,-1434,1649236004.895556000,18.65.123.80
63,-90,1649236004.895556000,18.65.123.80
64,66,1649236004.895572000,10.11.219.6
65,66,1649236004.895595000,10.11.219.6
66,78,1649236004.895599000,10.11.219.6
67,66,1649236004.895603000,10.11.219.6
68,90,1649236004.895859000,10.11.219.6
69,66,1649236004.895879000,10.11.219.6
70,74,1649236004.897217000,10.11.219.6
71,-54,1649236004.899158000,18.65.123.80
72,-74,1649236004.900265000,18.65.123.80
73,66,1649236004.900309000,10.11.219.6
74,583,1649236004.905727000,10.11.219.6
75,-66,1649236004.908815000,18.65.123.80
76,-2802,1649236004.911346000,18.65.123.80
77,-1328,1649236004.911347000,18.65.123.80
78,66,1649236004.911363000,10.11.219.6
79,66,1649236004.911399000,10.11.219.6
80,130,1649236004.914775000,10.11.219.6
81,495,1649236004.914921000,10.11.219.6
82,-66,1649236004.917399000,18.65.123.80
83,-66,1649236004.917400000,18.65.123.80
84,-642,1649236004.918565000,18.65.123.80
85,-90,1649236004.918566000,18.65.123.80
86,66,1649236004.918585000,10.11.219.6
87,90,1649236004.918983000,10.11.219.6
88,66,1649236004.919011000,10.11.219.6
89,74,1649236004.921178000,10.11.219.6
90,-54,1649236004.921723000,18.65.123.80
91,-74,1649236004.923837000,18.65.123.80
92,66,1649236004.923854000,10.11.219.6
93,583,1649236004.927118000,10.11.219.6
94,-66,1649236004.930333000,18.65.123.80
95,-2802,1649236004.931597000,18.65.123.80
96,66,1649236004.931614000,10.11.219.6
97,-1328,1649236004.932490000,18.65.123.80
98,66,1649236004.932517000,10.11.219.6
99,130,1649236004.938209000,10.11.219.6
100,500,1649236004.938398000,10.11.219.6
101,-66,1649236004.940995000,18.65.123.80
102,-66,1649236004.940996000,18.65.123.80
103,-11010,1649236004.944657000,18.65.123.80
104,66,1649236004.944686000,10.11.219.6
105,-5528,1649236004.944799000,18.65.123.80
106,-2802,1649236004.944800000,18.65.123.80
107,66,1649236004.944814000,10.11.219.6
108,66,1649236004.944828000,10.11.219.6
109,-8274,1649236004.946887000,18.65.123.80
110,66,1649236004.946899000,10.11.219.6
111,-4170,1649236004.946965000,18.65.123.80
112,-6906,1649236004.946968000,18.65.123.80
113,66,1649236004.946978000,10.11.219.6
114,66,1649236004.946992000,10.11.219.6
115,-8274,1649236004.950433000,18.65.123.80
116,66,1649236004.950455000,10.11.219.6
117,-13746,1649236004.950584000,18.65.123.80
118,66,1649236004.950594000,10.11.219.6
119,-9642,1649236004.953108000,18.65.123.80
120,-1175,1649236004.953112000,18.65.110.227
121,66,1649236004.953189000,10.11.219.6
122,66,1649236004.953309000,10.11.219.6
123,-2802,1649236004.953392000,18.65.123.80
124,-210,1649236004.953393000,18.65.123.80
125,-1434,1649236004.953395000,18.65.123.80
126,66,1649236004.953419000,10.11.219.6
127,78,1649236004.953468000,10.11.219.6
128,66,1649236004.953489000,10.11.219.6
129,90,1649236004.954604000,10.11.219.6
130,66,1649236004.954687000,10.11.219.6
131,-11758,1649236004.955062000,18.65.110.227
132,66,1649236004.955110000,10.11.219.6
133,-54,1649236004.958200000,18.65.123.80
134,74,1649236004.977691000,10.11.219.6
135,-74,1649236004.981061000,18.65.123.80
136,66,1649236004.981094000,10.11.219.6
137,583,1649236004.984799000,10.11.219.6
138,-66,1649236004.989612000,18.65.123.80
139,-2802,1649236004.989612000,18.65.123.80
140,66,1649236004.989634000,10.11.219.6
141,-1328,1649236004.990784000,18.65.123.80
142,66,1649236004.990801000,10.11.219.6
143,130,1649236004.995922000,10.11.219.6
144,501,1649236004.996103000,10.11.219.6
145,547,1649236005.040159000,10.11.219.6
146,-66,1649236005.109575000,18.65.123.80
147,-66,1649236005.109575000,18.65.116.79
148,-66,1649236005.109576000,18.65.123.80
149,-1069,1649236005.110715000,18.65.116.79
150,-675,1649236005.110716000,18.65.123.80
151,-90,1649236005.110716000,18.65.123.80
152,66,1649236005.110736000,10.11.219.6
153,66,1649236005.110767000,10.11.219.6
154,90,1649236005.111757000,10.11.219.6
155,66,1649236005.111810000,10.11.219.6
156,74,1649236005.112318000,10.11.219.6
157,74,1649236005.112563000,10.11.219.6
158,74,1649236005.112700000,10.11.219.6
159,74,1649236005.112902000,10.11.219.6
160,74,1649236005.112986000,10.11.219.6
161,-12378,1649236005.114038000,18.65.110.227
162,66,1649236005.114065000,10.11.219.6
163,-402,1649236005.114095000,18.65.110.227
164,-1434,1649236005.114096000,18.65.110.227
165,78,1649236005.114117000,10.11.219.6
166,66,1649236005.114135000,10.11.219.6
167,-54,1649236005.114836000,18.65.123.80
168,-74,1649236005.114837000,18.65.156.210
169,66,1649236005.114888000,10.11.219.6
170,-74,1649236005.116986000,18.65.156.210
171,-74,1649236005.116987000,18.65.156.210
172,-74,1649236005.116987000,18.65.156.210
173,-74,1649236005.116988000,18.65.156.210
174,66,1649236005.117016000,10.11.219.6
175,66,1649236005.117040000,10.11.219.6
176,66,1649236005.117052000,10.11.219.6
177,66,1649236005.117058000,10.11.219.6
178,583,1649236005.118691000,10.11.219.6
179,-9092,1649236005.118866000,18.65.110.227
180,66,1649236005.118900000,10.11.219.6
181,583,1649236005.121514000,10.11.219.6
182,-66,1649236005.122700000,18.65.156.210
183,-4170,1649236005.122701000,18.65.156.210
184,66,1649236005.122720000,10.11.219.6
185,-1177,1649236005.123500000,18.65.156.210
186,66,1649236005.123504000,10.11.219.6
187,583,1649236005.123835000,10.11.219.6
188,-66,1649236005.124490000,18.65.156.210
189,583,1649236005.125685000,10.11.219.6
190,-4170,1649236005.125868000,18.65.156.210
191,66,1649236005.125876000,10.11.219.6
192,-66,1649236005.126620000,18.65.156.210
193,583,1649236005.127437000,10.11.219.6
