index,size,time,ip
0,236,1649370452.315607000,10.11.219.6
1,756,1649370452.315633000,10.11.219.6
2,549,1649370452.316487000,10.11.219.6
3,97,1649370452.316714000,10.11.219.6
4,130,1649370452.318399000,10.11.219.6
5,499,1649370452.318526000,10.11.219.6
6,-66,1649370452.318962000,18.65.110.227
7,-66,1649370452.318963000,18.65.110.227
8,-97,1649370452.318964000,18.65.110.227
9,-66,1649370452.318964000,18.65.116.118
10,-66,1649370452.318965000,18.65.110.227
11,66,1649370452.318992000,10.11.219.6
12,-1434,1649370452.320172000,18.65.116.118
13,-554,1649370452.320173000,18.65.116.118
14,-1434,1649370452.320174000,18.65.116.118
15,66,1649370452.320192000,10.11.219.6
16,78,1649370452.320218000,10.11.219.6
17,66,1649370452.320226000,10.11.219.6
18,-66,1649370452.321005000,13.224.141.44
19,-66,1649370452.322129000,13.224.141.44
20,-610,1649370452.322130000,13.224.141.44
21,66,1649370452.322156000,10.11.219.6
22,90,1649370452.322792000,10.11.219.6
23,66,1649370452.322866000,10.11.219.6
24,-90,1649370452.323379000,13.224.141.44
25,54,1649370452.323447000,10.11.219.6
26,74,1649370452.326003000,10.11.219.6
27,-74,1649370452.328496000,13.224.141.44
28,66,1649370452.328513000,10.11.219.6
29,583,1649370452.330735000,10.11.219.6
30,-66,1649370452.333882000,13.224.141.44
31,-224,1649370452.333883000,54.213.221.36
32,66,1649370452.333900000,10.11.219.6
33,97,1649370452.334441000,10.11.219.6
34,66,1649370452.334456000,10.11.219.6
35,-2802,1649370452.335180000,13.224.141.44
36,66,1649370452.335187000,10.11.219.6
37,-1328,1649370452.336066000,13.224.141.44
38,66,1649370452.336085000,10.11.219.6
39,130,1649370452.338558000,10.11.219.6
40,500,1649370452.338694000,10.11.219.6
41,-66,1649370452.341347000,13.224.141.44
42,-66,1649370452.341348000,13.224.141.44
43,-610,1649370452.342723000,13.224.141.44
44,-90,1649370452.342723000,13.224.141.44
45,66,1649370452.342738000,10.11.219.6
46,90,1649370452.343002000,10.11.219.6
47,66,1649370452.343026000,10.11.219.6
48,74,1649370452.343673000,10.11.219.6
49,74,1649370452.345187000,10.11.219.6
50,-54,1649370452.345726000,13.224.141.44
51,-74,1649370452.346642000,18.65.116.85
52,66,1649370452.346656000,10.11.219.6
53,282,1649370452.346826000,10.11.219.6
54,-74,1649370452.347685000,13.224.141.44
55,66,1649370452.347697000,10.11.219.6
56,583,1649370452.349729000,10.11.219.6
57,-66,1649370452.351138000,18.65.116.85
58,-2802,1649370452.351139000,18.65.116.85
59,66,1649370452.351156000,10.11.219.6
60,-1229,1649370452.352088000,18.65.116.85
61,66,1649370452.352106000,10.11.219.6
62,-66,1649370452.353183000,13.224.141.44
63,159,1649370452.353870000,10.11.219.6
64,-2802,1649370452.354332000,13.224.141.44
65,66,1649370452.354351000,10.11.219.6
66,-1328,1649370452.356360000,13.224.141.44
67,66,1649370452.356381000,10.11.219.6
68,-66,1649370452.357425000,18.65.116.85
69,-237,1649370452.357427000,18.65.116.85
70,-135,1649370452.357427000,18.65.116.85
71,66,1649370452.357454000,10.11.219.6
72,66,1649370452.357479000,10.11.219.6
73,243,1649370452.358820000,10.11.219.6
74,427,1649370452.358849000,10.11.219.6
75,104,1649370452.359423000,10.11.219.6
76,130,1649370452.360666000,10.11.219.6
77,494,1649370452.360785000,10.11.219.6
78,-66,1649370452.361743000,18.65.116.85
79,-66,1649370452.361744000,18.65.116.85
80,-104,1649370452.361744000,18.65.116.85
81,-396,1649370452.361745000,18.65.116.85
82,66,1649370452.361759000,10.11.219.6
83,66,1649370452.361771000,10.11.219.6
84,-66,1649370452.362767000,18.65.116.85
85,-66,1649370452.363841000,13.224.141.44
86,-66,1649370452.363842000,13.224.141.44
87,-5538,1649370452.365583000,13.224.141.44
88,-366,1649370452.365584000,13.224.141.44
89,-90,1649370452.365584000,13.224.141.44
90,-1434,1649370452.365585000,13.224.141.44
91,66,1649370452.365599000,10.11.219.6
92,78,1649370452.365622000,10.11.219.6
93,78,1649370452.365628000,10.11.219.6
94,66,1649370452.365634000,10.11.219.6
95,90,1649370452.365940000,10.11.219.6
96,66,1649370452.365962000,10.11.219.6
97,74,1649370452.367732000,10.11.219.6
98,-54,1649370452.369142000,13.224.141.44
99,-74,1649370452.370234000,13.224.141.44
100,66,1649370452.370276000,10.11.219.6
101,583,1649370452.375198000,10.11.219.6
102,-66,1649370452.378969000,13.224.141.44
103,-2802,1649370452.378970000,13.224.141.44
104,66,1649370452.378986000,10.11.219.6
105,-1328,1649370452.380987000,13.224.141.44
106,66,1649370452.381005000,10.11.219.6
107,130,1649370452.383472000,10.11.219.6
108,538,1649370452.383661000,10.11.219.6
109,495,1649370452.383706000,10.11.219.6
110,-66,1649370452.386320000,13.224.141.44
111,-66,1649370452.386321000,13.224.141.44
112,-642,1649370452.387419000,13.224.141.44
113,-90,1649370452.387419000,13.224.141.44
114,66,1649370452.387429000,10.11.219.6
115,90,1649370452.387673000,10.11.219.6
116,66,1649370452.387691000,10.11.219.6
117,74,1649370452.389582000,10.11.219.6
118,-54,1649370452.390565000,13.224.141.44
119,-74,1649370452.392744000,13.224.141.44
120,66,1649370452.392757000,10.11.219.6
121,583,1649370452.395016000,10.11.219.6
122,-66,1649370452.398111000,13.224.141.44
123,-2802,1649370452.399379000,13.224.141.44
124,66,1649370452.399385000,10.11.219.6
125,-1328,1649370452.400393000,13.224.141.44
126,66,1649370452.400418000,10.11.219.6
127,130,1649370452.404127000,10.11.219.6
128,500,1649370452.404335000,10.11.219.6
129,-66,1649370452.406682000,13.224.141.44
130,-66,1649370452.407752000,13.224.141.44
131,-5538,1649370452.411978000,13.224.141.44
132,66,1649370452.411993000,10.11.219.6
133,-11000,1649370452.413809000,13.224.141.44
134,66,1649370452.413839000,10.11.219.6
135,-19218,1649370452.414122000,13.224.141.44
136,66,1649370452.414132000,10.11.219.6
137,-2802,1649370452.415405000,13.224.141.44
138,66,1649370452.415418000,10.11.219.6
139,-8274,1649370452.418544000,13.224.141.44
140,66,1649370452.418564000,10.11.219.6
141,-2802,1649370452.420490000,13.224.141.44
142,-2802,1649370452.420492000,13.224.141.44
143,66,1649370452.420511000,10.11.219.6
144,66,1649370452.420542000,10.11.219.6
145,-17850,1649370452.421875000,13.224.141.44
146,66,1649370452.421893000,10.11.219.6
147,-2802,1649370452.421929000,13.224.141.44
148,-210,1649370452.421930000,13.224.141.44
149,-1434,1649370452.421931000,13.224.141.44
150,66,1649370452.421944000,10.11.219.6
151,78,1649370452.421963000,10.11.219.6
152,66,1649370452.421978000,10.11.219.6
153,90,1649370452.422285000,10.11.219.6
154,66,1649370452.422325000,10.11.219.6
155,-54,1649370452.424841000,13.224.141.44
156,74,1649370452.426057000,10.11.219.6
157,-74,1649370452.429147000,13.224.141.44
158,66,1649370452.429165000,10.11.219.6
159,583,1649370452.432025000,10.11.219.6
160,-66,1649370452.434553000,13.224.141.44
161,-2802,1649370452.436863000,13.224.141.44
162,66,1649370452.436882000,10.11.219.6
163,-1328,1649370452.437826000,13.224.141.44
164,66,1649370452.437840000,10.11.219.6
165,130,1649370452.441179000,10.11.219.6
166,501,1649370452.441365000,10.11.219.6
167,-66,1649370452.444247000,13.224.141.44
168,-66,1649370452.444249000,18.65.116.118
169,-66,1649370452.444249000,13.224.141.44
170,-675,1649370452.444249000,13.224.141.44
171,66,1649370452.444274000,10.11.219.6
172,90,1649370452.444483000,10.11.219.6
173,66,1649370452.444503000,10.11.219.6
174,-90,1649370452.445284000,13.224.141.44
175,54,1649370452.445311000,10.11.219.6
176,74,1649370452.446648000,10.11.219.6
177,-74,1649370452.449526000,13.224.141.44
178,66,1649370452.449548000,10.11.219.6
179,583,1649370452.453138000,10.11.219.6
180,-66,1649370452.455953000,13.224.141.44
181,-2802,1649370452.457234000,13.224.141.44
182,66,1649370452.457247000,10.11.219.6
183,-1328,1649370452.459248000,13.224.141.44
184,66,1649370452.459265000,10.11.219.6
185,-97,1649370452.461330000,54.213.221.36
186,-66,1649370452.461331000,54.213.221.36
187,54,1649370452.461357000,10.11.219.6
188,54,1649370452.461379000,10.11.219.6
189,130,1649370452.463112000,10.11.219.6
190,508,1649370452.463308000,10.11.219.6
191,-66,1649370452.465662000,13.224.141.44
192,-66,1649370452.465663000,13.224.141.44
193,-4102,1649370452.466976000,13.224.141.44
194,-90,1649370452.466977000,13.224.141.44
195,66,1649370452.466994000,10.11.219.6
196,90,1649370452.467308000,10.11.219.6
197,66,1649370452.467334000,10.11.219.6
198,74,1649370452.469517000,10.11.219.6
199,-54,1649370452.470059000,13.224.141.44
200,-74,1649370452.472088000,13.224.141.44
201,66,1649370452.472121000,10.11.219.6
202,583,1649370452.475425000,10.11.219.6
203,-66,1649370452.478500000,13.224.141.44
204,-2802,1649370452.479762000,13.224.141.44
205,66,1649370452.479770000,10.11.219.6
206,-1328,1649370452.481809000,13.224.141.44
207,66,1649370452.481824000,10.11.219.6
208,130,1649370452.484689000,10.11.219.6
209,506,1649370452.484857000,10.11.219.6
210,-66,1649370452.487208000,13.224.141.44
211,-66,1649370452.489455000,13.224.141.44
212,-1434,1649370452.489456000,13.224.141.44
213,-86,1649370452.489457000,13.224.141.44
214,-1434,1649370452.489458000,13.224.141.44
215,-90,1649370452.489459000,13.224.141.44
216,66,1649370452.489498000,10.11.219.6
217,78,1649370452.489539000,10.11.219.6
218,66,1649370452.489553000,10.11.219.6
219,90,1649370452.489964000,10.11.219.6
220,66,1649370452.490012000,10.11.219.6
221,-54,1649370452.492424000,13.224.141.44
222,74,1649370452.492918000,10.11.219.6
223,-74,1649370452.495690000,13.224.141.44
224,66,1649370452.495707000,10.11.219.6
225,583,1649370452.497977000,10.11.219.6
226,-66,1649370452.501039000,13.224.141.44
227,-2802,1649370452.502238000,13.224.141.44
228,66,1649370452.502253000,10.11.219.6
229,-1328,1649370452.503440000,13.224.141.44
230,66,1649370452.503464000,10.11.219.6
231,130,1649370452.510034000,10.11.219.6
232,518,1649370452.510195000,10.11.219.6
233,-66,1649370452.512817000,13.224.141.44
234,-66,1649370452.512818000,13.224.141.44
235,-996,1649370452.515055000,13.224.141.44
236,-90,1649370452.515056000,13.224.141.44
237,66,1649370452.515072000,10.11.219.6
238,90,1649370452.515352000,10.11.219.6
239,66,1649370452.515378000,10.11.219.6
240,74,1649370452.516943000,10.11.219.6
241,-54,1649370452.518151000,13.224.141.44
242,-1171,1649370452.519282000,18.65.110.227
243,66,1649370452.519311000,10.11.219.6
244,-2802,1649370452.520622000,18.65.110.227
245,-787,1649370452.520624000,18.65.110.227
246,-74,1649370452.520624000,13.224.141.44
247,-1434,1649370452.520625000,18.65.110.227
248,66,1649370452.520666000,10.11.219.6
249,78,1649370452.520718000,10.11.219.6
250,66,1649370452.520746000,10.11.219.6
251,66,1649370452.520797000,10.11.219.6
252,-5538,1649370452.526020000,18.65.110.227
253,-132,1649370452.526022000,18.65.110.227
254,66,1649370452.526049000,10.11.219.6
255,78,1649370452.526081000,10.11.219.6
256,-1434,1649370452.526103000,18.65.110.227
257,66,1649370452.526113000,10.11.219.6
258,583,1649370452.526688000,10.11.219.6
259,-66,1649370452.529939000,13.224.141.44
260,-2802,1649370452.531152000,13.224.141.44
261,66,1649370452.531165000,10.11.219.6
262,-1328,1649370452.532144000,13.224.141.44
263,66,1649370452.532164000,10.11.219.6
264,130,1649370452.539074000,10.11.219.6
265,518,1649370452.539554000,10.11.219.6
266,-66,1649370452.541829000,13.224.141.44
267,-66,1649370452.541836000,13.224.141.44
268,-675,1649370452.542838000,13.224.141.44
269,-90,1649370452.542839000,13.224.141.44
270,66,1649370452.542856000,10.11.219.6
271,90,1649370452.543102000,10.11.219.6
272,66,1649370452.543123000,10.11.219.6
273,-54,1649370452.546013000,13.224.141.44
274,74,1649370452.550430000,10.11.219.6
275,-74,1649370452.553617000,13.224.141.44
276,66,1649370452.553723000,10.11.219.6
277,583,1649370452.558222000,10.11.219.6
278,-66,1649370452.561047000,13.224.141.44
279,-2802,1649370452.562261000,13.224.141.44
280,66,1649370452.562277000,10.11.219.6
281,-1328,1649370452.564330000,13.224.141.44
282,66,1649370452.564354000,10.11.219.6
283,130,1649370452.567551000,10.11.219.6
284,517,1649370452.567689000,10.11.219.6
285,-66,1649370452.570577000,13.224.141.44
286,-66,1649370452.570578000,13.224.141.44
287,-771,1649370452.570578000,13.224.141.44
288,-90,1649370452.570578000,13.224.141.44
289,66,1649370452.570604000,10.11.219.6
290,90,1649370452.570932000,10.11.219.6
291,66,1649370452.570951000,10.11.219.6
292,-54,1649370452.573893000,13.224.141.44
293,74,1649370452.604505000,10.11.219.6
294,74,1649370452.604747000,10.11.219.6
295,74,1649370452.604817000,10.11.219.6
296,74,1649370452.604874000,10.11.219.6
297,74,1649370452.604963000,10.11.219.6
298,-74,1649370452.607097000,18.65.156.210
299,66,1649370452.607141000,10.11.219.6
300,-74,1649370452.607962000,18.65.156.210
301,-74,1649370452.607965000,18.65.156.210
302,-74,1649370452.607967000,18.65.156.210
303,-74,1649370452.607968000,18.65.156.210
304,66,1649370452.608035000,10.11.219.6
305,66,1649370452.608086000,10.11.219.6
306,66,1649370452.608100000,10.11.219.6
307,66,1649370452.608112000,10.11.219.6
308,583,1649370452.609462000,10.11.219.6
309,583,1649370452.611239000,10.11.219.6
310,-66,1649370452.612385000,18.65.156.210
311,583,1649370452.613066000,10.11.219.6
312,-4170,1649370452.613863000,18.65.156.210
313,66,1649370452.613878000,10.11.219.6
314,-66,1649370452.614736000,18.65.156.210
315,-1177,1649370452.614737000,18.65.156.210
316,-1434,1649370452.614738000,18.65.156.210
317,66,1649370452.614759000,10.11.219.6
318,66,1649370452.614774000,10.11.219.6
319,583,1649370452.615123000,10.11.219.6
320,-2802,1649370452.615848000,18.65.156.210
321,-66,1649370452.615849000,18.65.156.210
322,66,1649370452.615867000,10.11.219.6
323,-1177,1649370452.616806000,18.65.156.210
324,-4170,1649370452.616807000,18.65.156.210
325,66,1649370452.616815000,10.11.219.6
326,66,1649370452.616825000,10.11.219.6
327,583,1649370452.616939000,10.11.219.6
328,-1177,1649370452.617883000,18.65.156.210
329,-66,1649370452.617884000,18.65.156.210
330,66,1649370452.617894000,10.11.219.6
331,-4170,1649370452.619153000,18.65.156.210
332,66,1649370452.619173000,10.11.219.6
333,-1177,1649370452.620022000,18.65.156.210
334,66,1649370452.620037000,10.11.219.6
