index,size,time,ip
0,-74,1649182389.711770000,18.65.116.115
1,66,1649182389.711811000,10.11.219.6
2,-2802,1649182389.711837000,18.65.123.10
3,66,1649182389.711845000,10.11.219.6
4,-1328,1649182389.711855000,18.65.123.10
5,66,1649182389.711863000,10.11.219.6
6,284,1649182389.714545000,10.11.219.6
7,130,1649182389.717539000,10.11.219.6
8,499,1649182389.717668000,10.11.219.6
9,-66,1649182389.718067000,18.65.116.115
10,-2802,1649182389.719306000,18.65.116.115
11,66,1649182389.719311000,10.11.219.6
12,-1242,1649182389.719321000,18.65.116.115
13,66,1649182389.719326000,10.11.219.6
14,-66,1649182389.720067000,18.65.123.10
15,159,1649182389.720166000,10.11.219.6
16,-66,1649182389.721233000,18.65.123.10
17,-610,1649182389.721241000,18.65.123.10
18,66,1649182389.721246000,10.11.219.6
19,-90,1649182389.721254000,18.65.123.10
20,90,1649182389.721465000,10.11.219.6
21,66,1649182389.721484000,10.11.219.6
22,74,1649182389.723192000,10.11.219.6
23,-66,1649182389.724443000,18.65.116.115
24,-237,1649182389.724450000,18.65.116.115
25,66,1649182389.724455000,10.11.219.6
26,-54,1649182389.724461000,18.65.123.10
27,538,1649182389.724805000,10.11.219.6
28,-74,1649182389.726622000,18.65.123.10
29,66,1649182389.726650000,10.11.219.6
30,-66,1649182389.727825000,18.65.116.115
31,-1060,1649182389.727836000,18.65.116.115
32,66,1649182389.727843000,10.11.219.6
33,583,1649182389.730469000,10.11.219.6
34,561,1649182389.734107000,10.11.219.6
35,-66,1649182389.734383000,18.65.123.10
36,-2802,1649182389.734391000,18.65.123.10
37,66,1649182389.734395000,10.11.219.6
38,-1328,1649182389.735367000,18.65.123.10
39,66,1649182389.735374000,10.11.219.6
40,130,1649182389.737532000,10.11.219.6
41,-66,1649182389.737553000,18.65.116.115
42,-83,1649182389.737558000,18.65.116.115
43,78,1649182389.737562000,10.11.219.6
44,-1434,1649182389.737566000,18.65.116.115
45,66,1649182389.737571000,10.11.219.6
46,500,1649182389.737803000,10.11.219.6
47,-66,1649182389.740855000,18.65.123.10
48,-66,1649182389.740884000,18.65.123.10
49,-610,1649182389.741868000,18.65.123.10
50,66,1649182389.741885000,10.11.219.6
51,-90,1649182389.741920000,18.65.123.10
52,90,1649182389.742351000,10.11.219.6
53,66,1649182389.742379000,10.11.219.6
54,-54,1649182389.745041000,18.65.123.10
55,74,1649182389.745859000,10.11.219.6
56,-74,1649182389.749419000,18.65.123.10
57,66,1649182389.749495000,10.11.219.6
58,583,1649182389.752173000,10.11.219.6
59,74,1649182389.753745000,10.11.219.6
60,-66,1649182389.754745000,18.65.123.10
61,-2802,1649182389.759335000,18.65.123.10
62,66,1649182389.759350000,10.11.219.6
63,-74,1649182389.759378000,18.65.116.85
64,66,1649182389.759395000,10.11.219.6
65,-1328,1649182389.759401000,18.65.123.10
66,66,1649182389.759406000,10.11.219.6
67,583,1649182389.760944000,10.11.219.6
68,130,1649182389.763252000,10.11.219.6
69,494,1649182389.763400000,10.11.219.6
70,-66,1649182389.764572000,18.65.116.85
71,-66,1649182389.767425000,18.65.123.10
72,-66,1649182389.767444000,18.65.123.10
73,-5538,1649182389.773095000,18.65.123.10
74,66,1649182389.773109000,10.11.219.6
75,-366,1649182389.773125000,18.65.123.10
76,78,1649182389.773129000,10.11.219.6
77,-1434,1649182389.773130000,18.65.123.10
78,66,1649182389.773132000,10.11.219.6
79,-90,1649182389.773134000,18.65.123.10
80,-222,1649182389.773136000,18.65.116.85
81,66,1649182389.773138000,10.11.219.6
82,117,1649182389.773464000,10.11.219.6
83,90,1649182389.773667000,10.11.219.6
84,66,1649182389.773679000,10.11.219.6
85,243,1649182389.773739000,10.11.219.6
86,-66,1649182389.775653000,54.149.118.85
87,-66,1649182389.776766000,18.65.116.85
88,-135,1649182389.776776000,18.65.116.85
89,66,1649182389.776784000,10.11.219.6
90,-66,1649182389.776803000,18.65.116.85
91,-54,1649182389.776805000,18.65.123.10
92,-104,1649182389.776815000,18.65.116.85
93,66,1649182389.776816000,10.11.219.6
94,104,1649182389.776879000,10.11.219.6
95,-66,1649182389.779860000,18.65.116.85
96,74,1649182389.801580000,10.11.219.6
97,-74,1649182389.804637000,18.65.123.10
98,66,1649182389.804655000,10.11.219.6
99,583,1649182389.807219000,10.11.219.6
100,-66,1649182389.811315000,18.65.123.10
101,-2802,1649182389.811325000,18.65.123.10
102,66,1649182389.811335000,10.11.219.6
103,-1328,1649182389.812224000,18.65.123.10
104,66,1649182389.812238000,10.11.219.6
105,130,1649182389.815144000,10.11.219.6
106,495,1649182389.815293000,10.11.219.6
107,-66,1649182389.817514000,18.65.123.10
108,-66,1649182389.818660000,18.65.123.10
109,-642,1649182389.818670000,18.65.123.10
110,66,1649182389.818679000,10.11.219.6
111,-90,1649182389.818700000,18.65.123.10
112,90,1649182389.819031000,10.11.219.6
113,66,1649182389.819061000,10.11.219.6
114,74,1649182389.821181000,10.11.219.6
115,-54,1649182389.821778000,18.65.123.10
116,-74,1649182389.823971000,18.65.123.10
117,66,1649182389.823994000,10.11.219.6
118,583,1649182389.827752000,10.11.219.6
119,-66,1649182389.831684000,18.65.123.10
120,-2802,1649182389.831697000,18.65.123.10
121,66,1649182389.831706000,10.11.219.6
122,-1328,1649182389.832646000,18.65.123.10
123,66,1649182389.832659000,10.11.219.6
124,130,1649182389.835548000,10.11.219.6
125,500,1649182389.835720000,10.11.219.6
126,-66,1649182389.838968000,18.65.123.10
127,-66,1649182389.838977000,18.65.123.10
128,-13746,1649182389.842672000,18.65.123.10
129,66,1649182389.842700000,10.11.219.6
130,-1424,1649182389.842721000,18.65.123.10
131,78,1649182389.842726000,10.11.219.6
132,-1434,1649182389.842730000,18.65.123.10
133,66,1649182389.842734000,10.11.219.6
134,-8274,1649182389.842900000,18.65.123.10
135,66,1649182389.842906000,10.11.219.6
136,-6906,1649182389.844806000,18.65.123.10
137,66,1649182389.844817000,10.11.219.6
138,-6906,1649182389.844835000,18.65.123.10
139,66,1649182389.844838000,10.11.219.6
140,-11010,1649182389.849157000,18.65.123.10
141,66,1649182389.849188000,10.11.219.6
142,-13746,1649182389.849299000,18.65.123.10
143,66,1649182389.849315000,10.11.219.6
144,-1434,1649182389.850765000,18.65.123.10
145,66,1649182389.850794000,10.11.219.6
