index,size,time,ip
0,-66,1649166416.843082000,18.65.123.80
1,-5538,1649166416.843140000,18.65.123.80
2,66,1649166416.843195000,10.11.219.6
3,-366,1649166416.843257000,18.65.123.80
4,78,1649166416.843276000,10.11.219.6
5,-1434,1649166416.843284000,18.65.123.80
6,66,1649166416.843292000,10.11.219.6
7,-90,1649166416.843300000,18.65.123.80
8,-66,1649166416.850182000,162.219.225.115
9,236,1649166416.876299000,10.11.219.6
10,756,1649166416.876335000,10.11.219.6
11,159,1649166416.877511000,10.11.219.6
12,90,1649166416.878904000,10.11.219.6
13,66,1649166416.878935000,10.11.219.6
14,-66,1649166416.880190000,18.65.116.40
15,-237,1649166416.880218000,18.65.116.40
16,66,1649166416.880231000,10.11.219.6
17,-135,1649166416.880254000,18.65.116.40
18,66,1649166416.880258000,10.11.219.6
19,74,1649166416.880730000,10.11.219.6
20,243,1649166416.881783000,10.11.219.6
21,375,1649166416.881809000,10.11.219.6
22,104,1649166416.882153000,10.11.219.6
23,-54,1649166416.882394000,18.65.123.80
24,-74,1649166416.884486000,18.65.123.80
25,66,1649166416.884499000,10.11.219.6
26,-66,1649166416.884507000,18.65.116.40
27,-66,1649166416.884510000,18.65.116.40
28,-104,1649166416.884511000,18.65.116.40
29,66,1649166416.884514000,10.11.219.6
30,583,1649166416.886536000,10.11.219.6
31,-66,1649166416.890108000,18.65.116.40
32,-4170,1649166416.890123000,18.65.116.40
33,66,1649166416.890131000,10.11.219.6
34,-317,1649166416.890152000,18.65.116.40
35,78,1649166416.890158000,10.11.219.6
36,-66,1649166416.890162000,162.219.225.115
37,-66,1649166416.890166000,162.219.225.115
38,-125,1649166416.890169000,162.219.225.115
39,66,1649166416.890172000,10.11.219.6
40,-66,1649166416.890189000,18.65.123.80
41,-1434,1649166416.890193000,18.65.116.40
42,66,1649166416.890198000,10.11.219.6
43,97,1649166416.890239000,10.11.219.6
44,-2802,1649166416.896585000,18.65.123.80
45,66,1649166416.896601000,10.11.219.6
46,-1328,1649166416.896620000,18.65.123.80
47,66,1649166416.896627000,10.11.219.6
48,130,1649166416.899140000,10.11.219.6
49,495,1649166416.899274000,10.11.219.6
50,-66,1649166416.901617000,162.219.225.115
51,-66,1649166416.901628000,18.65.123.80
52,-66,1649166416.901631000,18.65.123.80
53,-641,1649166416.902724000,18.65.123.80
54,66,1649166416.902731000,10.11.219.6
55,-90,1649166416.902749000,18.65.123.80
56,90,1649166416.903011000,10.11.219.6
57,66,1649166416.903035000,10.11.219.6
58,74,1649166416.904855000,10.11.219.6
59,-54,1649166416.905892000,18.65.123.80
60,-74,1649166416.908234000,18.65.123.80
61,66,1649166416.908264000,10.11.219.6
62,583,1649166416.910974000,10.11.219.6
63,-66,1649166416.913764000,18.65.123.80
64,-2802,1649166416.915063000,18.65.123.80
65,66,1649166416.915076000,10.11.219.6
66,538,1649166416.915961000,10.11.219.6
