index,size,time,ip
0,236,1649326147.912827000,10.11.219.6
1,756,1649326147.912853000,10.11.219.6
2,159,1649326147.914045000,10.11.219.6
3,97,1649326147.914252000,10.11.219.6
4,583,1649326147.916071000,10.11.219.6
5,-66,1649326147.918186000,18.65.110.227
6,-66,1649326147.918199000,18.65.110.227
7,-97,1649326147.918203000,18.65.110.227
8,66,1649326147.918213000,10.11.219.6
9,-66,1649326147.918227000,18.65.110.227
10,-66,1649326147.918230000,18.65.116.118
11,-237,1649326147.918232000,18.65.116.118
12,66,1649326147.918236000,10.11.219.6
13,560,1649326147.918969000,10.11.219.6
14,-66,1649326147.919223000,18.65.123.80
15,-2802,1649326147.923793000,18.65.123.80
16,66,1649326147.923810000,10.11.219.6
17,-1328,1649326147.923828000,18.65.123.80
18,66,1649326147.923838000,10.11.219.6
19,-66,1649326147.923842000,18.65.116.118
20,-132,1649326147.923848000,18.65.116.118
21,78,1649326147.923851000,10.11.219.6
22,-1434,1649326147.923854000,18.65.116.118
23,66,1649326147.923857000,10.11.219.6
24,130,1649326147.934229000,10.11.219.6
25,498,1649326147.934619000,10.11.219.6
26,-66,1649326147.938052000,18.65.123.80
27,-66,1649326147.938068000,18.65.123.80
28,-2802,1649326147.938071000,18.65.123.80
29,66,1649326147.938080000,10.11.219.6
30,-5538,1649326147.938129000,18.65.123.80
31,66,1649326147.938135000,10.11.219.6
32,-926,1649326147.938142000,18.65.123.80
33,78,1649326147.938147000,10.11.219.6
34,-1434,1649326147.938150000,18.65.123.80
35,66,1649326147.938154000,10.11.219.6
36,90,1649326147.938591000,10.11.219.6
37,66,1649326147.938618000,10.11.219.6
38,-90,1649326147.938633000,18.65.123.80
39,54,1649326147.938656000,10.11.219.6
40,-66,1649326147.950335000,52.89.187.13
41,-2802,1649326147.953132000,52.89.187.13
42,66,1649326147.953152000,10.11.219.6
43,-836,1649326147.954857000,52.89.187.13
44,66,1649326147.954870000,10.11.219.6
45,74,1649326147.954926000,10.11.219.6
46,-74,1649326147.959402000,18.65.123.80
47,66,1649326147.959428000,10.11.219.6
48,192,1649326147.961131000,10.11.219.6
49,583,1649326147.964507000,10.11.219.6
50,-66,1649326147.967881000,18.65.123.80
51,-2802,1649326147.974671000,18.65.123.80
52,66,1649326147.974685000,10.11.219.6
53,-1328,1649326147.974708000,18.65.123.80
54,66,1649326147.974716000,10.11.219.6
55,74,1649326147.981484000,10.11.219.6
56,130,1649326147.984327000,10.11.219.6
57,496,1649326147.984484000,10.11.219.6
58,-74,1649326147.985128000,18.65.116.99
59,66,1649326147.985161000,10.11.219.6
60,583,1649326147.985353000,10.11.219.6
61,-66,1649326147.987597000,18.65.123.80
62,-66,1649326147.987613000,18.65.123.80
63,-1434,1649326147.987646000,18.65.123.80
64,66,1649326147.987650000,10.11.219.6
65,-14704,1649326147.991427000,18.65.123.80
66,66,1649326147.991450000,10.11.219.6
67,-90,1649326147.991478000,18.65.123.80
68,-66,1649326147.991483000,18.65.116.99
69,-222,1649326147.991492000,18.65.116.99
70,66,1649326147.991495000,10.11.219.6
71,90,1649326147.991691000,10.11.219.6
72,66,1649326147.991713000,10.11.219.6
73,117,1649326147.992102000,10.11.219.6
74,243,1649326147.992518000,10.11.219.6
75,375,1649326147.992545000,10.11.219.6
76,74,1649326147.994412000,10.11.219.6
77,-54,1649326147.994892000,18.65.123.80
78,-66,1649326147.994910000,18.65.116.99
79,-135,1649326147.994918000,18.65.116.99
80,66,1649326147.994925000,10.11.219.6
81,104,1649326147.994971000,10.11.219.6
82,-66,1649326147.996245000,18.65.116.99
83,-104,1649326147.996253000,18.65.116.99
84,66,1649326147.996259000,10.11.219.6
85,-66,1649326147.996268000,18.65.116.99
86,-4170,1649326147.996272000,18.65.116.99
87,-318,1649326147.996273000,18.65.116.99
88,-1434,1649326147.996274000,18.65.116.99
89,66,1649326147.996282000,10.11.219.6
90,78,1649326147.996293000,10.11.219.6
91,66,1649326147.996299000,10.11.219.6
92,-66,1649326147.997873000,18.65.116.99
93,-74,1649326147.997883000,18.65.123.80
94,66,1649326147.997903000,10.11.219.6
95,583,1649326148.001182000,10.11.219.6
96,-66,1649326148.004284000,18.65.123.80
97,-2802,1649326148.005582000,18.65.123.80
98,66,1649326148.005599000,10.11.219.6
99,-1328,1649326148.006514000,18.65.123.80
100,66,1649326148.006532000,10.11.219.6
101,130,1649326148.010430000,10.11.219.6
102,500,1649326148.010608000,10.11.219.6
103,-66,1649326148.013087000,18.65.123.80
104,-66,1649326148.013099000,18.65.123.80
105,-2802,1649326148.014781000,18.65.123.80
106,66,1649326148.014798000,10.11.219.6
107,-2802,1649326148.014828000,18.65.123.80
108,66,1649326148.014832000,10.11.219.6
109,-2802,1649326148.016931000,18.65.123.80
110,66,1649326148.016946000,10.11.219.6
111,-8264,1649326148.017096000,18.65.123.80
112,66,1649326148.017100000,10.11.219.6
113,-15114,1649326148.017106000,18.65.123.80
114,66,1649326148.017110000,10.11.219.6
115,-6906,1649326148.018076000,18.65.123.80
116,66,1649326148.018080000,10.11.219.6
117,-5538,1649326148.019992000,18.65.123.80
118,66,1649326148.020006000,10.11.219.6
119,-15114,1649326148.021826000,18.65.123.80
120,66,1649326148.021854000,10.11.219.6
121,-2802,1649326148.023818000,18.65.123.80
122,66,1649326148.023838000,10.11.219.6
123,-8274,1649326148.023995000,18.65.123.80
124,66,1649326148.024001000,10.11.219.6
125,-13746,1649326148.024010000,18.65.123.80
126,66,1649326148.024013000,10.11.219.6
127,-12378,1649326148.025568000,18.65.123.80
128,66,1649326148.025584000,10.11.219.6
129,-2258,1649326148.025607000,18.65.123.80
130,66,1649326148.025611000,10.11.219.6
131,-2802,1649326148.026883000,18.65.123.80
132,66,1649326148.026892000,10.11.219.6
133,-610,1649326148.026902000,18.65.123.80
134,66,1649326148.026906000,10.11.219.6
135,-4170,1649326148.026910000,18.65.123.80
136,66,1649326148.026913000,10.11.219.6
137,-2802,1649326148.026916000,18.65.123.80
138,66,1649326148.026919000,10.11.219.6
139,-2802,1649326148.029466000,18.65.123.80
140,66,1649326148.029479000,10.11.219.6
141,-20586,1649326148.029632000,18.65.123.80
142,66,1649326148.029636000,10.11.219.6
143,-1434,1649326148.029643000,18.65.123.80
144,66,1649326148.029647000,10.11.219.6
145,-15114,1649326148.031328000,18.65.123.80
146,66,1649326148.031341000,10.11.219.6
147,-2802,1649326148.033835000,18.65.123.80
148,66,1649326148.033852000,10.11.219.6
149,-8274,1649326148.033997000,18.65.123.80
150,66,1649326148.034003000,10.11.219.6
151,-5538,1649326148.034010000,18.65.123.80
152,66,1649326148.034013000,10.11.219.6
153,-8274,1649326148.034038000,18.65.123.80
154,66,1649326148.034044000,10.11.219.6
155,-2802,1649326148.036266000,18.65.123.80
156,66,1649326148.036285000,10.11.219.6
157,-15114,1649326148.036431000,18.65.123.80
158,66,1649326148.036435000,10.11.219.6
159,-5538,1649326148.036457000,18.65.123.80
160,66,1649326148.036461000,10.11.219.6
161,-1434,1649326148.036464000,18.65.123.80
