index,size,time,ip
0,236,1649202961.999514000,10.11.219.6
1,282,1649202961.999775000,10.11.219.6
2,756,1649202962.000134000,10.11.219.6
3,97,1649202962.000686000,10.11.219.6
4,-66,1649202962.002267000,18.65.110.227
5,-97,1649202962.002268000,18.65.110.227
6,66,1649202962.002293000,10.11.219.6
7,583,1649202962.002900000,10.11.219.6
8,74,1649202962.003207000,10.11.219.6
9,-66,1649202962.003638000,18.65.110.227
10,-66,1649202962.003638000,18.65.116.99
11,-66,1649202962.003639000,18.65.110.227
12,-2802,1649202962.003639000,18.65.116.99
13,66,1649202962.003656000,10.11.219.6
14,-1229,1649202962.005535000,18.65.116.99
15,66,1649202962.005539000,10.11.219.6
16,-66,1649202962.006697000,18.65.123.75
17,-2802,1649202962.006697000,18.65.123.75
18,-74,1649202962.006698000,18.65.116.79
19,66,1649202962.006708000,10.11.219.6
20,66,1649202962.006719000,10.11.219.6
21,159,1649202962.006803000,10.11.219.6
22,284,1649202962.007220000,10.11.219.6
23,-1328,1649202962.008696000,18.65.123.75
24,66,1649202962.008718000,10.11.219.6
25,-66,1649202962.009995000,18.65.116.99
26,-237,1649202962.009995000,18.65.116.99
27,-135,1649202962.009996000,18.65.116.99
28,-66,1649202962.009996000,18.65.116.79
29,66,1649202962.010015000,10.11.219.6
30,66,1649202962.010028000,10.11.219.6
31,243,1649202962.010859000,10.11.219.6
32,130,1649202962.011461000,10.11.219.6
33,104,1649202962.011653000,10.11.219.6
34,496,1649202962.011701000,10.11.219.6
35,-2802,1649202962.017298000,18.65.116.79
36,-1242,1649202962.017299000,18.65.116.79
37,-66,1649202962.017300000,18.65.116.99
38,-104,1649202962.017300000,18.65.116.99
39,-66,1649202962.017300000,18.65.123.75
40,-66,1649202962.017301000,18.65.123.75
41,-66,1649202962.017301000,18.65.116.99
42,66,1649202962.017322000,10.11.219.6
43,66,1649202962.017359000,10.11.219.6
44,66,1649202962.017373000,10.11.219.6
45,-16072,1649202962.017426000,18.65.123.75
46,66,1649202962.017431000,10.11.219.6
47,-90,1649202962.017440000,18.65.123.75
48,159,1649202962.018518000,10.11.219.6
49,90,1649202962.018880000,10.11.219.6
50,66,1649202962.018896000,10.11.219.6
51,74,1649202962.021303000,10.11.219.6
52,-66,1649202962.021861000,18.65.116.79
53,-54,1649202962.021862000,18.65.123.75
54,-237,1649202962.021862000,18.65.116.79
55,66,1649202962.021891000,10.11.219.6
56,526,1649202962.022224000,10.11.219.6
57,-74,1649202962.024854000,18.65.123.75
58,-66,1649202962.024855000,18.65.116.79
59,66,1649202962.024873000,10.11.219.6
60,-1048,1649202962.025974000,18.65.116.79
61,66,1649202962.025981000,10.11.219.6
62,583,1649202962.028241000,10.11.219.6
63,-97,1649202962.030281000,54.213.221.36
64,-66,1649202962.030286000,54.213.221.36
65,54,1649202962.030404000,10.11.219.6
66,54,1649202962.030483000,10.11.219.6
67,-66,1649202962.031320000,18.65.123.75
68,-2802,1649202962.032525000,18.65.123.75
69,66,1649202962.032538000,10.11.219.6
70,-1328,1649202962.033573000,18.65.123.75
71,66,1649202962.033651000,10.11.219.6
72,549,1649202962.037180000,10.11.219.6
73,130,1649202962.037719000,10.11.219.6
74,500,1649202962.037847000,10.11.219.6
75,-66,1649202962.039886000,18.65.116.79
76,-66,1649202962.039886000,18.65.123.75
77,-3793,1649202962.041196000,18.65.116.79
78,-66,1649202962.041197000,18.65.123.75
79,66,1649202962.041251000,10.11.219.6
80,-5538,1649202962.043545000,18.65.123.75
81,66,1649202962.043564000,10.11.219.6
82,-11000,1649202962.043978000,18.65.123.75
83,66,1649202962.044001000,10.11.219.6
84,-8274,1649202962.044040000,18.65.123.75
85,66,1649202962.044046000,10.11.219.6
86,-6906,1649202962.045926000,18.65.123.75
87,-6906,1649202962.045928000,18.65.123.75
88,66,1649202962.045947000,10.11.219.6
89,66,1649202962.045964000,10.11.219.6
90,-4170,1649202962.046751000,18.65.123.75
91,66,1649202962.046771000,10.11.219.6
92,-2802,1649202962.048871000,18.65.123.75
93,66,1649202962.048889000,10.11.219.6
94,-4170,1649202962.049015000,18.65.123.75
95,-6906,1649202962.049017000,18.65.123.75
96,66,1649202962.049028000,10.11.219.6
97,66,1649202962.049042000,10.11.219.6
98,-13746,1649202962.050434000,18.65.123.75
99,66,1649202962.050440000,10.11.219.6
100,-6906,1649202962.050470000,18.65.123.75
101,-1226,1649202962.050470000,18.65.123.75
102,-1434,1649202962.050471000,18.65.123.75
103,66,1649202962.050475000,10.11.219.6
104,78,1649202962.050481000,10.11.219.6
105,66,1649202962.050485000,10.11.219.6
106,-5538,1649202962.052874000,18.65.123.75
107,66,1649202962.052880000,10.11.219.6
108,-15114,1649202962.053017000,18.65.123.75
109,66,1649202962.053023000,10.11.219.6
110,-274,1649202962.053039000,18.65.123.75
111,-1434,1649202962.053040000,18.65.123.75
112,78,1649202962.053046000,10.11.219.6
113,66,1649202962.053056000,10.11.219.6
114,-2802,1649202962.056944000,18.65.123.75
115,66,1649202962.056952000,10.11.219.6
116,-21954,1649202962.057338000,18.65.123.75
117,66,1649202962.057345000,10.11.219.6
118,-6906,1649202962.057376000,18.65.123.75
119,-1434,1649202962.057376000,18.65.123.75
120,66,1649202962.057383000,10.11.219.6
121,66,1649202962.057391000,10.11.219.6
122,375,1649202962.058677000,10.11.219.6
123,-16482,1649202962.059301000,18.65.123.75
124,66,1649202962.059312000,10.11.219.6
125,-9642,1649202962.061903000,18.65.123.75
126,-4170,1649202962.061904000,18.65.123.75
127,66,1649202962.061920000,10.11.219.6
128,66,1649202962.061942000,10.11.219.6
129,-17850,1649202962.062444000,18.65.123.75
130,66,1649202962.062455000,10.11.219.6
131,-11010,1649202962.062487000,18.65.123.75
132,66,1649202962.062499000,10.11.219.6
133,-2802,1649202962.064785000,18.65.123.75
134,66,1649202962.064799000,10.11.219.6
135,-8274,1649202962.064955000,18.65.123.75
136,66,1649202962.064963000,10.11.219.6
137,-20586,1649202962.067271000,18.65.123.75
138,66,1649202962.067279000,10.11.219.6
139,-2802,1649202962.067308000,18.65.123.75
140,-8274,1649202962.067309000,18.65.123.75
141,66,1649202962.067319000,10.11.219.6
142,66,1649202962.067323000,10.11.219.6
143,-12378,1649202962.067548000,18.65.123.75
144,66,1649202962.067553000,10.11.219.6
145,-11010,1649202962.070031000,18.65.123.75
146,66,1649202962.070047000,10.11.219.6
147,-66,1649202962.070080000,18.65.116.99
148,-2802,1649202962.070081000,18.65.123.75
149,66,1649202962.070096000,10.11.219.6
150,-19218,1649202962.070488000,18.65.123.75
151,66,1649202962.070495000,10.11.219.6
152,-5538,1649202962.073316000,18.65.123.75
153,66,1649202962.073331000,10.11.219.6
154,-4170,1649202962.074041000,18.65.123.75
155,-4170,1649202962.074043000,18.65.116.99
156,-316,1649202962.074043000,18.65.116.99
157,-1434,1649202962.074044000,18.65.116.99
158,66,1649202962.074058000,10.11.219.6
159,66,1649202962.074076000,10.11.219.6
160,78,1649202962.074083000,10.11.219.6
