index,size,time,ip
0,236,1649157595.416247000,10.11.219.6
1,756,1649157595.416365000,10.11.219.6
2,561,1649157595.416833000,10.11.219.6
3,97,1649157595.417200000,10.11.219.6
4,130,1649157595.419062000,10.11.219.6
5,499,1649157595.419164000,10.11.219.6
6,-66,1649157595.419905000,18.65.110.227
7,-97,1649157595.419913000,18.65.110.227
8,66,1649157595.419918000,10.11.219.6
9,-66,1649157595.419927000,18.65.110.227
10,-66,1649157595.419929000,99.86.218.56
11,-66,1649157595.419931000,18.65.110.227
12,-83,1649157595.420875000,99.86.218.56
13,78,1649157595.420881000,10.11.219.6
14,-1434,1649157595.420887000,99.86.218.56
15,66,1649157595.420892000,10.11.219.6
16,-66,1649157595.422934000,18.65.123.75
17,-66,1649157595.422944000,18.65.123.75
18,-609,1649157595.424000000,18.65.123.75
19,66,1649157595.424008000,10.11.219.6
20,-90,1649157595.424023000,18.65.123.75
21,90,1649157595.424204000,10.11.219.6
22,66,1649157595.424221000,10.11.219.6
23,74,1649157595.426210000,10.11.219.6
24,-54,1649157595.427182000,18.65.123.75
25,-74,1649157595.429316000,18.65.123.75
26,66,1649157595.429348000,10.11.219.6
27,583,1649157595.433162000,10.11.219.6
28,-66,1649157595.433734000,52.40.122.156
29,74,1649157595.434654000,10.11.219.6
30,-66,1649157595.438381000,18.65.123.75
31,-2802,1649157595.438392000,18.65.123.75
32,66,1649157595.438399000,10.11.219.6
33,-74,1649157595.442232000,18.65.116.14
34,66,1649157595.442258000,10.11.219.6
35,-1328,1649157595.442273000,18.65.123.75
36,66,1649157595.442278000,10.11.219.6
37,282,1649157595.443133000,10.11.219.6
38,130,1649157595.446660000,10.11.219.6
39,500,1649157595.446825000,10.11.219.6
40,-66,1649157595.447772000,18.65.116.14
41,-2802,1649157595.447799000,18.65.116.14
42,66,1649157595.447819000,10.11.219.6
43,-1229,1649157595.447884000,18.65.116.14
44,66,1649157595.447904000,10.11.219.6
45,-66,1649157595.449657000,18.65.123.75
46,-66,1649157595.449681000,18.65.123.75
47,159,1649157595.449873000,10.11.219.6
48,-610,1649157595.450737000,18.65.123.75
49,66,1649157595.450749000,10.11.219.6
50,-90,1649157595.450763000,18.65.123.75
51,90,1649157595.451221000,10.11.219.6
52,66,1649157595.451239000,10.11.219.6
53,-66,1649157595.452880000,18.65.116.14
54,-237,1649157595.452889000,18.65.116.14
55,66,1649157595.452895000,10.11.219.6
56,-135,1649157595.452904000,18.65.116.14
57,66,1649157595.452912000,10.11.219.6
58,243,1649157595.453240000,10.11.219.6
59,104,1649157595.453522000,10.11.219.6
60,-54,1649157595.454075000,18.65.123.75
61,-66,1649157595.456075000,18.65.116.14
62,-104,1649157595.456083000,18.65.116.14
63,66,1649157595.456090000,10.11.219.6
64,-66,1649157595.456104000,18.65.116.14
65,74,1649157595.482177000,10.11.219.6
66,-74,1649157595.486087000,18.65.123.75
67,66,1649157595.486112000,10.11.219.6
68,583,1649157595.488151000,10.11.219.6
69,-66,1649157595.492619000,18.65.123.75
70,-2802,1649157595.493753000,18.65.123.75
71,66,1649157595.493772000,10.11.219.6
72,-1328,1649157595.493802000,18.65.123.75
73,66,1649157595.493814000,10.11.219.6
74,130,1649157595.498021000,10.11.219.6
75,494,1649157595.498149000,10.11.219.6
76,-66,1649157595.503580000,18.65.123.75
77,-66,1649157595.503591000,18.65.123.75
78,-2802,1649157595.503594000,18.65.123.75
79,66,1649157595.503599000,10.11.219.6
80,-2802,1649157595.504394000,18.65.123.75
81,66,1649157595.504406000,10.11.219.6
82,-365,1649157595.504430000,18.65.123.75
83,78,1649157595.504434000,10.11.219.6
84,-1434,1649157595.504436000,18.65.123.75
85,66,1649157595.504439000,10.11.219.6
86,-90,1649157595.504441000,18.65.123.75
87,90,1649157595.504677000,10.11.219.6
88,66,1649157595.504696000,10.11.219.6
89,74,1649157595.506094000,10.11.219.6
90,-54,1649157595.507448000,18.65.123.75
91,-74,1649157595.509552000,18.65.123.75
92,66,1649157595.509586000,10.11.219.6
93,583,1649157595.515286000,10.11.219.6
94,-66,1649157595.518326000,18.65.123.75
95,-2802,1649157595.520761000,18.65.123.75
96,66,1649157595.520777000,10.11.219.6
97,-1328,1649157595.520796000,18.65.123.75
98,66,1649157595.520799000,10.11.219.6
99,130,1649157595.523196000,10.11.219.6
100,495,1649157595.523325000,10.11.219.6
101,-66,1649157595.525840000,18.65.123.75
102,-66,1649157595.525854000,18.65.123.75
103,-642,1649157595.528007000,18.65.123.75
104,66,1649157595.528034000,10.11.219.6
105,-90,1649157595.528067000,18.65.123.75
106,90,1649157595.528557000,10.11.219.6
107,66,1649157595.528616000,10.11.219.6
108,-54,1649157595.531140000,18.65.123.75
109,74,1649157595.531664000,10.11.219.6
110,-74,1649157595.534417000,18.65.123.75
111,66,1649157595.534445000,10.11.219.6
112,583,1649157595.537786000,10.11.219.6
113,-66,1649157595.540807000,18.65.123.75
114,-2802,1649157595.548599000,18.65.123.75
115,66,1649157595.548613000,10.11.219.6
116,-1328,1649157595.548636000,18.65.123.75
117,66,1649157595.548645000,10.11.219.6
118,130,1649157595.555004000,10.11.219.6
119,500,1649157595.555313000,10.11.219.6
120,-66,1649157595.557993000,18.65.123.75
121,-66,1649157595.558006000,18.65.123.75
122,-2802,1649157595.560739000,18.65.123.75
123,66,1649157595.560792000,10.11.219.6
124,-13736,1649157595.561360000,18.65.123.75
125,66,1649157595.561411000,10.11.219.6
126,-15114,1649157595.561589000,18.65.123.75
127,66,1649157595.561614000,10.11.219.6
128,-6906,1649157595.561677000,18.65.123.75
129,66,1649157595.561688000,10.11.219.6
130,-5538,1649157595.566575000,18.65.123.75
131,66,1649157595.566593000,10.11.219.6
132,-26058,1649157595.568288000,18.65.123.75
133,66,1649157595.568294000,10.11.219.6
134,-2802,1649157595.568310000,18.65.123.75
135,66,1649157595.568316000,10.11.219.6
136,-209,1649157595.568321000,18.65.123.75
137,78,1649157595.568325000,10.11.219.6
138,-1434,1649157595.568329000,18.65.123.75
139,66,1649157595.568340000,10.11.219.6
140,90,1649157595.568521000,10.11.219.6
141,66,1649157595.568536000,10.11.219.6
142,74,1649157595.571187000,10.11.219.6
143,-54,1649157595.571782000,18.65.123.75
144,-74,1649157595.573979000,18.65.123.75
145,66,1649157595.574005000,10.11.219.6
146,583,1649157595.577954000,10.11.219.6
147,-66,1649157595.581505000,18.65.123.75
148,-2802,1649157595.587275000,18.65.123.75
149,66,1649157595.587290000,10.11.219.6
150,-1328,1649157595.587319000,18.65.123.75
151,66,1649157595.587328000,10.11.219.6
152,130,1649157595.591072000,10.11.219.6
153,501,1649157595.591238000,10.11.219.6
154,-66,1649157595.594428000,18.65.123.75
155,-66,1649157595.594468000,18.65.123.75
156,-675,1649157595.594477000,18.65.123.75
157,66,1649157595.594502000,10.11.219.6
158,-90,1649157595.594560000,18.65.123.75
159,90,1649157595.595337000,10.11.219.6
160,66,1649157595.595440000,10.11.219.6
161,-54,1649157595.598621000,18.65.123.75
162,74,1649157595.599047000,10.11.219.6
163,-74,1649157595.601780000,18.65.123.75
164,66,1649157595.601806000,10.11.219.6
165,583,1649157595.604632000,10.11.219.6
166,-66,1649157595.608471000,18.65.123.75
167,-2802,1649157595.608484000,18.65.123.75
168,66,1649157595.608493000,10.11.219.6
169,-1328,1649157595.609421000,18.65.123.75
170,66,1649157595.609438000,10.11.219.6
171,130,1649157595.612998000,10.11.219.6
172,508,1649157595.613207000,10.11.219.6
173,-66,1649157595.615702000,18.65.123.75
174,-66,1649157595.615715000,18.65.123.75
175,-4102,1649157595.617345000,18.65.123.75
176,66,1649157595.617361000,10.11.219.6
177,-90,1649157595.617386000,18.65.123.75
178,90,1649157595.617721000,10.11.219.6
179,66,1649157595.617750000,10.11.219.6
180,74,1649157595.619682000,10.11.219.6
181,-54,1649157595.621235000,18.65.123.75
182,-74,1649157595.622509000,18.65.123.75
183,66,1649157595.622532000,10.11.219.6
184,583,1649157595.625763000,10.11.219.6
185,-1173,1649157595.626756000,18.65.110.227
186,66,1649157595.626782000,10.11.219.6
187,-66,1649157595.628777000,18.65.123.75
188,-2802,1649157595.630047000,18.65.123.75
189,66,1649157595.630067000,10.11.219.6
190,-1328,1649157595.630972000,18.65.123.75
191,66,1649157595.630996000,10.11.219.6
192,130,1649157595.635872000,10.11.219.6
193,506,1649157595.636019000,10.11.219.6
194,-9642,1649157595.637231000,18.65.110.227
195,66,1649157595.637253000,10.11.219.6
196,-843,1649157595.637269000,18.65.110.227
197,78,1649157595.637274000,10.11.219.6
198,-1434,1649157595.637288000,18.65.110.227
199,66,1649157595.637307000,10.11.219.6
200,-66,1649157595.638727000,18.65.123.75
201,-66,1649157595.640267000,18.65.123.75
202,-1434,1649157595.640283000,18.65.123.75
203,66,1649157595.640295000,10.11.219.6
204,-85,1649157595.640328000,18.65.123.75
205,78,1649157595.640336000,10.11.219.6
206,-1434,1649157595.640343000,18.65.123.75
207,66,1649157595.640348000,10.11.219.6
208,-90,1649157595.640352000,18.65.123.75
209,90,1649157595.640753000,10.11.219.6
210,66,1649157595.640785000,10.11.219.6
211,-54,1649157595.643277000,18.65.123.75
212,74,1649157595.651160000,10.11.219.6
213,-74,1649157595.653892000,18.65.123.75
214,66,1649157595.653912000,10.11.219.6
215,583,1649157595.657149000,10.11.219.6
216,-66,1649157595.660230000,18.65.123.75
217,-2802,1649157595.661629000,18.65.123.75
218,66,1649157595.661699000,10.11.219.6
219,-1328,1649157595.662437000,18.65.123.75
220,66,1649157595.662456000,10.11.219.6
221,130,1649157595.665504000,10.11.219.6
222,518,1649157595.665630000,10.11.219.6
223,-66,1649157595.668875000,18.65.123.75
224,-66,1649157595.668890000,18.65.123.75
225,-996,1649157595.668893000,18.65.123.75
226,66,1649157595.668901000,10.11.219.6
227,-90,1649157595.668919000,18.65.123.75
228,90,1649157595.669106000,10.11.219.6
229,66,1649157595.669120000,10.11.219.6
230,-54,1649157595.672003000,18.65.123.75
231,74,1649157595.713861000,10.11.219.6
232,74,1649157595.714205000,10.11.219.6
233,74,1649157595.714392000,10.11.219.6
234,74,1649157595.714802000,10.11.219.6
235,74,1649157595.716687000,10.11.219.6
236,-74,1649157595.716977000,18.65.156.210
237,66,1649157595.717029000,10.11.219.6
238,-74,1649157595.717046000,18.65.123.75
239,66,1649157595.717053000,10.11.219.6
240,-74,1649157595.717056000,18.65.156.210
241,66,1649157595.717060000,10.11.219.6
242,-74,1649157595.717994000,18.65.156.210
243,66,1649157595.718020000,10.11.219.6
244,583,1649157595.719109000,10.11.219.6
245,-74,1649157595.720390000,18.65.156.210
246,66,1649157595.720409000,10.11.219.6
247,583,1649157595.721188000,10.11.219.6
248,583,1649157595.722810000,10.11.219.6
249,-66,1649157595.722839000,18.65.156.210
250,-4170,1649157595.722846000,18.65.156.210
251,66,1649157595.722851000,10.11.219.6
252,547,1649157595.723000000,10.11.219.6
253,-66,1649157595.725008000,18.65.123.75
254,-1177,1649157595.725017000,18.65.156.210
