index,size,time,ip
0,236,1649204427.973659000,10.11.219.6
1,756,1649204427.973695000,10.11.219.6
2,159,1649204427.975284000,10.11.219.6
3,97,1649204427.975750000,10.11.219.6
4,-66,1649204427.976332000,18.65.110.227
5,-66,1649204427.976333000,18.65.110.227
6,-97,1649204427.976334000,18.65.110.227
7,66,1649204427.976369000,10.11.219.6
8,-66,1649204427.978488000,18.65.116.99
9,-237,1649204427.978489000,18.65.116.99
10,-135,1649204427.978490000,18.65.116.99
11,-66,1649204427.978490000,18.65.110.227
12,66,1649204427.978517000,10.11.219.6
13,66,1649204427.978540000,10.11.219.6
14,583,1649204427.979926000,10.11.219.6
15,-66,1649204427.982785000,18.65.123.75
16,243,1649204427.983766000,10.11.219.6
17,375,1649204427.983835000,10.11.219.6
18,-2802,1649204427.983954000,18.65.123.75
19,66,1649204427.983976000,10.11.219.6
20,104,1649204427.984305000,10.11.219.6
21,-1328,1649204427.985181000,18.65.123.75
22,66,1649204427.985210000,10.11.219.6
23,-66,1649204427.987332000,18.65.116.99
24,-66,1649204427.987332000,18.65.116.99
25,-104,1649204427.987332000,18.65.116.99
26,-4170,1649204427.987333000,18.65.116.99
27,66,1649204427.987350000,10.11.219.6
28,66,1649204427.987360000,10.11.219.6
29,-318,1649204427.987368000,18.65.116.99
30,-1434,1649204427.987369000,18.65.116.99
31,-66,1649204427.987369000,18.65.116.99
32,78,1649204427.987373000,10.11.219.6
33,66,1649204427.987376000,10.11.219.6
34,130,1649204427.987405000,10.11.219.6
35,500,1649204427.987688000,10.11.219.6
36,-66,1649204427.990233000,18.65.123.75
37,-66,1649204427.990234000,18.65.123.75
38,-610,1649204427.991343000,18.65.123.75
39,-90,1649204427.991344000,18.65.123.75
40,66,1649204427.991363000,10.11.219.6
41,90,1649204427.991749000,10.11.219.6
42,66,1649204427.991788000,10.11.219.6
43,-54,1649204427.994504000,18.65.123.75
44,74,1649204427.996397000,10.11.219.6
45,-74,1649204427.999922000,18.65.123.75
46,66,1649204428.000007000,10.11.219.6
47,583,1649204428.001999000,10.11.219.6
48,-66,1649204428.005187000,18.65.123.75
49,-2802,1649204428.006389000,18.65.123.75
50,66,1649204428.006396000,10.11.219.6
51,-1328,1649204428.007387000,18.65.123.75
52,66,1649204428.007405000,10.11.219.6
53,130,1649204428.010996000,10.11.219.6
54,494,1649204428.011168000,10.11.219.6
55,-66,1649204428.013843000,18.65.123.75
56,-66,1649204428.013843000,18.65.123.75
57,-1434,1649204428.013844000,18.65.123.75
58,66,1649204428.013869000,10.11.219.6
59,-4170,1649204428.015257000,18.65.123.75
60,-366,1649204428.015258000,18.65.123.75
61,-1434,1649204428.015260000,18.65.123.75
62,-90,1649204428.015260000,18.65.123.75
63,66,1649204428.015301000,10.11.219.6
64,78,1649204428.015346000,10.11.219.6
65,66,1649204428.015355000,10.11.219.6
66,90,1649204428.015873000,10.11.219.6
67,66,1649204428.015930000,10.11.219.6
68,538,1649204428.016972000,10.11.219.6
69,74,1649204428.017936000,10.11.219.6
70,-54,1649204428.018137000,18.65.123.75
