index,size,time,ip
0,-2802,1649150332.548745000,18.65.123.10
1,66,1649150332.548762000,10.11.219.6
2,-1328,1649150332.548782000,18.65.123.10
3,66,1649150332.548789000,10.11.219.6
4,-66,1649150332.548810000,18.65.116.79
5,-237,1649150332.548816000,18.65.116.79
6,66,1649150332.548820000,10.11.219.6
7,549,1649150332.550523000,10.11.219.6
8,74,1649150332.552321000,10.11.219.6
9,130,1649150332.552941000,10.11.219.6
10,499,1649150332.553370000,10.11.219.6
11,-66,1649150332.554196000,18.65.116.79
12,-3798,1649150332.554212000,18.65.116.79
13,66,1649150332.554218000,10.11.219.6
14,-66,1649150332.555940000,18.65.123.10
15,-66,1649150332.555955000,18.65.123.10
16,-610,1649150332.557051000,18.65.123.10
17,66,1649150332.557069000,10.11.219.6
18,-90,1649150332.557090000,18.65.123.10
19,90,1649150332.557439000,10.11.219.6
20,66,1649150332.557468000,10.11.219.6
21,-54,1649150332.560205000,18.65.123.10
22,74,1649150332.560649000,10.11.219.6
23,-74,1649150332.563424000,18.65.123.10
24,66,1649150332.563440000,10.11.219.6
25,-74,1649150332.564480000,162.219.225.115
26,66,1649150332.564494000,10.11.219.6
27,583,1649150332.566410000,10.11.219.6
28,583,1649150332.569220000,10.11.219.6
29,-66,1649150332.569882000,18.65.123.10
30,-2802,1649150332.571099000,18.65.123.10
31,66,1649150332.571108000,10.11.219.6
32,-1328,1649150332.572068000,18.65.123.10
33,66,1649150332.572079000,10.11.219.6
34,74,1649150332.574372000,10.11.219.6
35,130,1649150332.577168000,10.11.219.6
36,-74,1649150332.577414000,18.65.116.40
37,66,1649150332.577504000,10.11.219.6
38,500,1649150332.578006000,10.11.219.6
39,282,1649150332.578221000,10.11.219.6
40,-66,1649150332.580571000,18.65.123.10
41,-66,1649150332.580580000,18.65.123.10
42,-66,1649150332.580583000,162.219.225.115
43,-610,1649150332.581901000,18.65.123.10
44,66,1649150332.581914000,10.11.219.6
45,-90,1649150332.581934000,18.65.123.10
46,-66,1649150332.581939000,18.65.116.40
47,-2802,1649150332.581944000,18.65.116.40
48,66,1649150332.581948000,10.11.219.6
49,90,1649150332.582175000,10.11.219.6
50,66,1649150332.582195000,10.11.219.6
51,-4170,1649150332.583220000,162.219.225.115
52,66,1649150332.583251000,10.11.219.6
53,-118,1649150332.583268000,162.219.225.115
54,78,1649150332.583273000,10.11.219.6
55,-1229,1649150332.583277000,18.65.116.40
56,66,1649150332.583280000,10.11.219.6
57,-1434,1649150332.583283000,162.219.225.115
58,66,1649150332.583286000,10.11.219.6
59,-54,1649150332.584861000,18.65.123.10
60,159,1649150332.587469000,10.11.219.6
61,74,1649150332.588455000,10.11.219.6
62,130,1649150332.591424000,10.11.219.6
63,-66,1649150332.611805000,18.65.116.40
64,-74,1649150332.611819000,18.65.123.10
65,66,1649150332.611842000,10.11.219.6
66,-237,1649150332.611858000,18.65.116.40
67,66,1649150332.611863000,10.11.219.6
68,236,1649150332.612480000,10.11.219.6
69,756,1649150332.612499000,10.11.219.6
70,538,1649150332.612627000,10.11.219.6
71,-135,1649150332.613040000,18.65.116.40
72,66,1649150332.613048000,10.11.219.6
73,583,1649150332.615411000,10.11.219.6
74,243,1649150332.616059000,10.11.219.6
75,-66,1649150332.616117000,18.65.116.79
76,-1060,1649150332.616128000,18.65.116.79
77,66,1649150332.616135000,10.11.219.6
78,104,1649150332.616457000,10.11.219.6
79,-66,1649150332.618163000,18.65.123.10
80,-66,1649150332.620810000,18.65.116.40
81,-104,1649150332.620875000,18.65.116.40
82,66,1649150332.620932000,10.11.219.6
83,-66,1649150332.621017000,18.65.116.40
84,-2802,1649150332.621036000,18.65.123.10
85,66,1649150332.621050000,10.11.219.6
86,-66,1649150332.621059000,162.219.225.115
87,-1328,1649150332.621074000,18.65.123.10
88,66,1649150332.621082000,10.11.219.6
89,561,1649150332.623479000,10.11.219.6
90,-66,1649150332.623686000,162.219.225.115
91,-66,1649150332.623700000,162.219.225.115
92,-125,1649150332.623702000,162.219.225.115
93,66,1649150332.623707000,10.11.219.6
94,97,1649150332.623953000,10.11.219.6
95,130,1649150332.625297000,10.11.219.6
96,494,1649150332.625419000,10.11.219.6
97,-66,1649150332.625848000,18.65.116.79
98,-83,1649150332.626996000,18.65.116.79
99,78,1649150332.627000000,10.11.219.6
100,-1434,1649150332.627006000,18.65.116.79
101,66,1649150332.627011000,10.11.219.6
102,-66,1649150332.627960000,18.65.123.10
103,-66,1649150332.630514000,18.65.123.10
104,-2802,1649150332.630523000,18.65.123.10
105,66,1649150332.630532000,10.11.219.6
106,-2802,1649150332.631331000,18.65.123.10
107,66,1649150332.631336000,10.11.219.6
108,-366,1649150332.631344000,18.65.123.10
109,78,1649150332.631348000,10.11.219.6
110,-1434,1649150332.631352000,18.65.123.10
111,66,1649150332.631355000,10.11.219.6
112,-90,1649150332.631357000,18.65.123.10
113,90,1649150332.631544000,10.11.219.6
114,66,1649150332.631559000,10.11.219.6
115,74,1649150332.633513000,10.11.219.6
116,-54,1649150332.634385000,18.65.123.10
117,-66,1649150332.635519000,162.219.225.115
118,-74,1649150332.636548000,18.65.123.10
119,66,1649150332.636597000,10.11.219.6
120,583,1649150332.638551000,10.11.219.6
121,-66,1649150332.642085000,18.65.123.10
122,-2802,1649150332.642097000,18.65.123.10
123,66,1649150332.642106000,10.11.219.6
124,-1328,1649150332.643054000,18.65.123.10
125,66,1649150332.643065000,10.11.219.6
126,130,1649150332.645638000,10.11.219.6
127,495,1649150332.645796000,10.11.219.6
128,-66,1649150332.647225000,52.89.187.13
129,-66,1649150332.649451000,18.65.123.10
130,-66,1649150332.649468000,18.65.123.10
131,-642,1649150332.649471000,18.65.123.10
132,66,1649150332.649486000,10.11.219.6
133,-90,1649150332.649504000,18.65.123.10
134,90,1649150332.649800000,10.11.219.6
135,66,1649150332.649823000,10.11.219.6
136,-54,1649150332.652589000,18.65.123.10
137,74,1649150332.676003000,10.11.219.6
138,-74,1649150332.680391000,18.65.123.10
139,66,1649150332.680408000,10.11.219.6
140,583,1649150332.682651000,10.11.219.6
141,-66,1649150332.685728000,18.65.123.10
142,-2802,1649150332.691533000,18.65.123.10
143,66,1649150332.691554000,10.11.219.6
144,-1328,1649150332.691586000,18.65.123.10
145,66,1649150332.691593000,10.11.219.6
