index,size,time,ip
147,-1434,1649170678.680169000,18.65.123.116
148,66,1649170678.680201000,10.11.219.6
149,-4170,1649170678.681348000,18.65.123.116
150,66,1649170678.681361000,10.11.219.6
151,-6906,1649170678.683115000,18.65.123.116
152,66,1649170678.683131000,10.11.219.6
153,-11010,1649170678.684613000,18.65.123.116
154,66,1649170678.684626000,10.11.219.6
155,-4314,1649170678.684672000,18.65.123.116
156,66,1649170678.684701000,10.11.219.6
157,90,1649170678.685109000,10.11.219.6
158,66,1649170678.685148000,10.11.219.6
159,74,1649170678.688019000,10.11.219.6
160,-54,1649170678.688280000,18.65.123.116
161,-74,1649170678.691720000,18.65.123.116
162,66,1649170678.691764000,10.11.219.6
163,583,1649170678.695954000,10.11.219.6
164,-66,1649170678.699803000,18.65.123.116
165,-2802,1649170678.700377000,18.65.123.116
166,66,1649170678.700388000,10.11.219.6
167,-1328,1649170678.701318000,18.65.123.116
168,66,1649170678.701333000,10.11.219.6
169,130,1649170678.704584000,10.11.219.6
170,501,1649170678.704771000,10.11.219.6
171,-66,1649170678.707593000,18.65.123.116
172,-66,1649170678.707657000,18.65.123.116
173,-674,1649170678.707668000,18.65.123.116
174,66,1649170678.707714000,10.11.219.6
175,90,1649170678.708211000,10.11.219.6
176,66,1649170678.708239000,10.11.219.6
177,-90,1649170678.708490000,18.65.123.116
178,54,1649170678.708521000,10.11.219.6
179,74,1649170678.712325000,10.11.219.6
180,-74,1649170678.714931000,18.65.123.116
181,66,1649170678.714950000,10.11.219.6
182,583,1649170678.717467000,10.11.219.6
183,-66,1649170678.720283000,18.65.123.116
184,-2802,1649170678.722773000,18.65.123.116
185,66,1649170678.722786000,10.11.219.6
186,-1328,1649170678.722807000,18.65.123.116
187,66,1649170678.722811000,10.11.219.6
188,130,1649170678.729518000,10.11.219.6
189,508,1649170678.729731000,10.11.219.6
190,-66,1649170678.732942000,18.65.123.116
191,-66,1649170678.732955000,18.65.123.116
192,-4102,1649170678.732961000,18.65.123.116
193,66,1649170678.732968000,10.11.219.6
194,-90,1649170678.732982000,18.65.123.116
195,90,1649170678.733189000,10.11.219.6
196,66,1649170678.733206000,10.11.219.6
197,74,1649170678.735001000,10.11.219.6
198,-54,1649170678.735771000,18.65.123.116
199,-74,1649170678.738977000,18.65.123.116
200,66,1649170678.739002000,10.11.219.6
201,583,1649170678.742253000,10.11.219.6
202,-66,1649170678.745567000,18.65.123.116
203,-2802,1649170678.749151000,18.65.123.116
204,66,1649170678.749168000,10.11.219.6
205,-1328,1649170678.749196000,18.65.123.116
206,66,1649170678.749202000,10.11.219.6
207,130,1649170678.753389000,10.11.219.6
208,506,1649170678.753580000,10.11.219.6
209,-66,1649170678.755611000,18.65.123.116
210,-66,1649170678.757097000,18.65.123.116
211,-1174,1649170678.757118000,18.65.110.227
212,66,1649170678.757132000,10.11.219.6
213,-1434,1649170678.757164000,18.65.123.116
214,66,1649170678.757171000,10.11.219.6
215,-86,1649170678.757179000,18.65.123.116
216,78,1649170678.757186000,10.11.219.6
217,-1434,1649170678.757191000,18.65.123.116
218,66,1649170678.757197000,10.11.219.6
219,-1434,1649170678.757201000,18.65.110.227
220,66,1649170678.757207000,10.11.219.6
221,90,1649170678.757733000,10.11.219.6
222,66,1649170678.757762000,10.11.219.6
223,-1434,1649170678.758746000,18.65.110.227
224,66,1649170678.758762000,10.11.219.6
225,-774,1649170678.758778000,18.65.110.227
226,78,1649170678.758784000,10.11.219.6
227,-90,1649170678.758788000,18.65.123.116
228,54,1649170678.758807000,10.11.219.6
229,-1434,1649170678.758818000,18.65.110.227
230,66,1649170678.758825000,10.11.219.6
231,-6975,1649170678.768939000,18.65.110.227
232,66,1649170678.768968000,10.11.219.6
233,74,1649170678.778641000,10.11.219.6
234,-74,1649170678.781737000,18.65.123.116
235,66,1649170678.781767000,10.11.219.6
236,583,1649170678.783584000,10.11.219.6
237,-66,1649170678.786318000,18.65.123.116
238,-2802,1649170678.787557000,18.65.123.116
239,66,1649170678.787570000,10.11.219.6
240,-1328,1649170678.788525000,18.65.123.116
241,66,1649170678.788543000,10.11.219.6
242,130,1649170678.795947000,10.11.219.6
243,518,1649170678.796116000,10.11.219.6
244,-66,1649170678.798891000,18.65.123.116
245,-66,1649170678.798902000,18.65.123.116
246,-996,1649170678.798905000,18.65.123.116
247,66,1649170678.798912000,10.11.219.6
248,90,1649170678.799142000,10.11.219.6
249,66,1649170678.799162000,10.11.219.6
250,-90,1649170678.799915000,18.65.123.116
251,54,1649170678.799936000,10.11.219.6
252,74,1649170678.832841000,10.11.219.6
253,-74,1649170678.836404000,18.65.123.116
254,66,1649170678.836517000,10.11.219.6
255,583,1649170678.838896000,10.11.219.6
256,-66,1649170678.843066000,18.65.123.116
257,-2802,1649170678.843081000,18.65.123.116
258,66,1649170678.843090000,10.11.219.6
259,-1328,1649170678.844014000,18.65.123.116
260,66,1649170678.844093000,10.11.219.6
261,74,1649170678.846276000,10.11.219.6
262,74,1649170678.846387000,10.11.219.6
263,74,1649170678.846457000,10.11.219.6
264,74,1649170678.846516000,10.11.219.6
265,74,1649170678.846631000,10.11.219.6
266,547,1649170678.848528000,10.11.219.6
267,130,1649170678.848761000,10.11.219.6
268,518,1649170678.848904000,10.11.219.6
269,-66,1649170678.852591000,18.65.116.79
270,-66,1649170678.852600000,18.65.123.116
271,-1069,1649170678.852602000,18.65.116.79
272,-66,1649170678.852606000,18.65.123.116
273,-675,1649170678.852608000,18.65.123.116
274,66,1649170678.852611000,10.11.219.6
275,-90,1649170678.852616000,18.65.123.116
276,90,1649170678.853042000,10.11.219.6
277,66,1649170678.853060000,10.11.219.6
278,74,1649170678.854996000,10.11.219.6
279,-54,1649170678.855597000,18.65.123.116
280,570,1649170678.857028000,10.11.219.6
281,-74,1649170678.857759000,151.101.109.16
282,66,1649170678.857791000,10.11.219.6
283,-74,1649170678.857807000,18.65.123.116
284,66,1649170678.857818000,10.11.219.6
285,-74,1649170678.858897000,151.101.109.16
286,66,1649170678.858966000,10.11.219.6
287,-74,1649170678.859001000,151.101.109.16
288,66,1649170678.859021000,10.11.219.6
289,-74,1649170678.859027000,151.101.109.16
290,66,1649170678.859035000,10.11.219.6
291,-74,1649170678.859039000,151.101.109.16
292,66,1649170678.859044000,10.11.219.6
293,-468,1649170678.861526000,18.65.116.79
294,78,1649170678.861597000,10.11.219.6
295,583,1649170678.861652000,10.11.219.6
296,-1434,1649170678.861653000,18.65.116.79
297,66,1649170678.861678000,10.11.219.6
298,583,1649170678.865396000,10.11.219.6
299,583,1649170678.868174000,10.11.219.6
300,-66,1649170678.868438000,18.65.123.116
301,-2802,1649170678.869694000,18.65.123.116
302,66,1649170678.869705000,10.11.219.6
303,583,1649170678.870411000,10.11.219.6
304,-1328,1649170678.870665000,18.65.123.116
305,66,1649170678.870674000,10.11.219.6
306,583,1649170678.872273000,10.11.219.6
307,-66,1649170678.873847000,151.101.109.16
308,583,1649170678.874308000,10.11.219.6
309,242,1649170678.874590000,10.11.219.6
310,-4170,1649170678.875207000,151.101.109.16
311,66,1649170678.875226000,10.11.219.6
312,-1393,1649170678.875238000,151.101.109.16
313,66,1649170678.875244000,10.11.219.6
314,-66,1649170678.878119000,18.65.116.99
315,-394,1649170678.878137000,18.65.116.99
316,66,1649170678.878148000,10.11.219.6
317,-66,1649170678.880231000,151.101.109.16
318,-2802,1649170678.882061000,151.101.109.16
319,66,1649170678.882075000,10.11.219.6
320,-1393,1649170678.882100000,151.101.109.16
321,78,1649170678.882105000,10.11.219.6
322,-1434,1649170678.882108000,151.101.109.16
323,66,1649170678.882111000,10.11.219.6
324,130,1649170678.882568000,10.11.219.6
325,130,1649170678.883660000,10.11.219.6
326,517,1649170678.883884000,10.11.219.6
327,236,1649170678.884394000,10.11.219.6
328,546,1649170678.884914000,10.11.219.6
329,-66,1649170678.885992000,151.101.109.16
330,-66,1649170678.886002000,151.101.109.16
331,130,1649170678.887002000,10.11.219.6
332,-2802,1649170678.887051000,151.101.109.16
333,66,1649170678.887061000,10.11.219.6
334,-2761,1649170678.887067000,151.101.109.16
335,66,1649170678.887071000,10.11.219.6
336,-66,1649170678.887074000,18.65.123.116
337,-2802,1649170678.887078000,151.101.109.16
338,66,1649170678.887081000,10.11.219.6
339,-1393,1649170678.887088000,151.101.109.16
340,78,1649170678.887092000,10.11.219.6
341,-66,1649170678.887109000,151.101.109.16
342,-1434,1649170678.887113000,151.101.109.16
343,66,1649170678.887116000,10.11.219.6
344,-66,1649170678.887684000,18.65.123.116
345,-772,1649170678.887691000,18.65.123.116
346,66,1649170678.887697000,10.11.219.6
347,-90,1649170678.887707000,18.65.123.116
348,-1434,1649170678.887711000,151.101.109.16
349,66,1649170678.887714000,10.11.219.6
350,-1434,1649170678.889371000,151.101.109.16
351,253,1649170678.889376000,10.11.219.6
352,66,1649170678.889394000,10.11.219.6
353,-2761,1649170678.889401000,151.101.109.16
354,66,1649170678.889404000,10.11.219.6
355,684,1649170678.891688000,10.11.219.6
356,90,1649170678.892055000,10.11.219.6
357,66,1649170678.892081000,10.11.219.6
358,90,1649170678.893137000,10.11.219.6
359,66,1649170678.893201000,10.11.219.6
360,-54,1649170678.894378000,18.65.123.116
361,-66,1649170678.895719000,151.101.109.16
362,-66,1649170678.895728000,151.101.109.16
363,-125,1649170678.895732000,151.101.109.16
364,66,1649170678.895741000,10.11.219.6
365,-66,1649170678.895753000,151.101.109.16
366,97,1649170678.896121000,10.11.219.6
367,130,1649170678.896511000,10.11.219.6
368,130,1649170678.897126000,10.11.219.6
369,236,1649170678.897600000,10.11.219.6
370,394,1649170678.897820000,10.11.219.6
371,130,1649170678.897861000,10.11.219.6
372,253,1649170678.898036000,10.11.219.6
373,253,1649170678.898286000,10.11.219.6
374,90,1649170678.898508000,10.11.219.6
375,-5538,1649170678.898967000,151.101.109.16
376,66,1649170678.898978000,10.11.219.6
377,-5538,1649170678.898987000,151.101.109.16
378,66,1649170678.898995000,10.11.219.6
379,-5480,1649170678.899021000,151.101.109.16
380,66,1649170678.899026000,10.11.219.6
381,90,1649170678.899029000,10.11.219.6
382,-66,1649170678.899029000,151.101.109.16
383,-5538,1649170678.899035000,151.101.109.16
384,66,1649170678.899038000,10.11.219.6
385,555,1649170678.899336000,10.11.219.6
386,-5538,1649170678.900811000,151.101.109.16
387,66,1649170678.900824000,10.11.219.6
388,-5538,1649170678.900839000,151.101.109.16
389,66,1649170678.900846000,10.11.219.6
390,-66,1649170678.900858000,151.101.109.16
391,-125,1649170678.900867000,151.101.109.16
392,54,1649170678.900889000,10.11.219.6
393,-5538,1649170678.901953000,151.101.109.16
394,66,1649170678.901958000,10.11.219.6
395,-1434,1649170678.902559000,151.101.109.16
396,66,1649170678.902564000,10.11.219.6
397,-66,1649170678.902572000,151.101.109.16
398,-2802,1649170678.912141000,151.101.109.16
399,-66,1649170678.912153000,151.101.109.16
400,-66,1649170678.912164000,151.101.109.16
401,-66,1649170678.912169000,151.101.109.16
402,-66,1649170678.912174000,151.101.109.16
403,-66,1649170678.912177000,151.101.109.16
404,-2802,1649170678.912179000,151.101.109.16
405,66,1649170678.912199000,10.11.219.6
406,-2802,1649170678.912204000,151.101.109.16
407,-66,1649170678.912206000,151.101.109.16
408,-66,1649170678.912209000,151.101.109.16
409,-66,1649170678.912212000,151.101.109.16
410,-125,1649170678.912214000,151.101.109.16
411,66,1649170678.912216000,10.11.219.6
412,54,1649170678.912231000,10.11.219.6
413,-125,1649170678.912243000,151.101.109.16
414,54,1649170678.912249000,10.11.219.6
415,-66,1649170678.912256000,151.101.109.16
416,54,1649170678.912263000,10.11.219.6
417,-90,1649170678.912283000,151.101.109.16
418,54,1649170678.912289000,10.11.219.6
419,-66,1649170678.912293000,151.101.109.16
420,-66,1649170678.912297000,151.101.109.16
421,54,1649170678.912301000,10.11.219.6
422,-5538,1649170678.912306000,151.101.109.16
423,66,1649170678.912310000,10.11.219.6
424,-66,1649170678.912313000,151.101.109.16
425,54,1649170678.912318000,10.11.219.6
426,-90,1649170678.912333000,151.101.109.16
427,54,1649170678.912337000,10.11.219.6
428,-66,1649170678.912341000,151.101.109.16
429,54,1649170678.912344000,10.11.219.6
430,-1434,1649170678.912347000,151.101.109.16
431,66,1649170678.912353000,10.11.219.6
432,-5538,1649170678.913623000,151.101.109.16
433,66,1649170678.913638000,10.11.219.6
434,-1434,1649170678.913659000,151.101.109.16
435,66,1649170678.913662000,10.11.219.6
436,-2802,1649170678.915570000,151.101.109.16
437,66,1649170678.915581000,10.11.219.6
438,-4170,1649170678.917257000,151.101.109.16
439,66,1649170678.917264000,10.11.219.6
440,-125,1649170678.917276000,151.101.109.16
441,66,1649170678.917282000,10.11.219.6
442,-2802,1649170678.917287000,151.101.109.16
443,66,1649170678.917291000,10.11.219.6
444,-2802,1649170678.917294000,151.101.109.16
445,66,1649170678.917296000,10.11.219.6
446,-88,1649170678.917304000,151.101.109.16
447,78,1649170678.917308000,10.11.219.6
448,-2802,1649170678.917311000,151.101.109.16
449,66,1649170678.917314000,10.11.219.6
450,-2802,1649170678.917316000,151.101.109.16
451,66,1649170678.917318000,10.11.219.6
452,-2802,1649170678.917320000,151.101.109.16
453,66,1649170678.917324000,10.11.219.6
454,-2802,1649170678.917326000,151.101.109.16
455,66,1649170678.917331000,10.11.219.6
456,97,1649170678.917340000,10.11.219.6
457,-2802,1649170678.917348000,151.101.109.16
458,66,1649170678.917353000,10.11.219.6
459,-2802,1649170678.917356000,151.101.109.16
460,-2802,1649170678.917358000,151.101.109.16
461,-1434,1649170678.917358000,151.101.109.16
462,66,1649170678.917360000,10.11.219.6
463,66,1649170678.917363000,10.11.219.6
464,66,1649170678.917365000,10.11.219.6
465,-2802,1649170678.918161000,151.101.109.16
466,66,1649170678.918168000,10.11.219.6
467,-2802,1649170678.918181000,151.101.109.16
468,66,1649170678.918205000,10.11.219.6
469,-2802,1649170678.924119000,151.101.109.16
470,66,1649170678.924133000,10.11.219.6
471,-2802,1649170678.924157000,151.101.109.16
472,66,1649170678.924207000,10.11.219.6
473,-2802,1649170678.926120000,151.101.109.16
474,66,1649170678.926131000,10.11.219.6
475,-2802,1649170678.926151000,151.101.109.16
476,-2802,1649170678.926154000,151.101.109.16
477,-1434,1649170678.926156000,151.101.109.16
478,66,1649170678.926259000,10.11.219.6
479,-2802,1649170678.929145000,151.101.109.16
480,66,1649170678.929158000,10.11.219.6
481,-4170,1649170678.929179000,151.101.109.16
482,66,1649170678.929215000,10.11.219.6
483,-4170,1649170678.930007000,151.101.109.16
484,66,1649170678.930013000,10.11.219.6
485,-4170,1649170678.931046000,151.101.109.16
486,66,1649170678.931053000,10.11.219.6
487,-66,1649170678.932700000,151.101.109.16
488,-4170,1649170678.932715000,151.101.109.16
489,66,1649170678.932720000,10.11.219.6
490,-6906,1649170678.932729000,151.101.109.16
491,66,1649170678.932732000,10.11.219.6
492,-2802,1649170678.935429000,151.101.109.16
493,66,1649170678.935442000,10.11.219.6
494,-4170,1649170678.935533000,151.101.109.16
495,66,1649170678.935540000,10.11.219.6
496,-9642,1649170678.935553000,151.101.109.16
497,66,1649170678.935557000,10.11.219.6
498,-8274,1649170678.937245000,151.101.109.16
499,66,1649170678.937256000,10.11.219.6
500,-4170,1649170678.938806000,151.101.109.16
501,66,1649170678.938822000,10.11.219.6
502,-754,1649170678.938842000,151.101.109.16
503,78,1649170678.938848000,10.11.219.6
504,-1434,1649170678.938852000,151.101.109.16
505,66,1649170678.938856000,10.11.219.6
506,-4170,1649170678.940076000,151.101.109.16
507,66,1649170678.940113000,10.11.219.6
508,-2802,1649170678.941988000,151.101.109.16
509,66,1649170678.942004000,10.11.219.6
510,-2114,1649170678.943680000,151.101.109.16
511,66,1649170678.943694000,10.11.219.6
512,-12378,1649170678.943717000,151.101.109.16
513,66,1649170678.943721000,10.11.219.6
514,-763,1649170678.943734000,151.101.109.16
515,78,1649170678.943741000,10.11.219.6
516,-1434,1649170678.943744000,151.101.109.16
517,66,1649170678.943756000,10.11.219.6
518,-401,1649170678.969846000,18.65.110.227
519,66,1649170678.969858000,10.11.219.6
520,-8274,1649170678.971632000,18.65.110.227
521,66,1649170678.971645000,10.11.219.6
522,-149,1649170678.971662000,18.65.110.227
523,78,1649170678.971676000,10.11.219.6
524,-1434,1649170678.971685000,18.65.110.227
525,66,1649170678.971693000,10.11.219.6
526,-10742,1649170678.973903000,18.65.110.227
527,66,1649170678.974131000,10.11.219.6
528,-6906,1649170679.070804000,18.65.110.227
529,66,1649170679.070826000,10.11.219.6
530,-884,1649170679.070844000,18.65.110.227
531,78,1649170679.070850000,10.11.219.6
532,-1434,1649170679.070881000,18.65.110.227
533,66,1649170679.070887000,10.11.219.6
534,-6906,1649170679.070892000,18.65.110.227
535,66,1649170679.070895000,10.11.219.6
536,-890,1649170679.070898000,18.65.110.227
537,78,1649170679.070902000,10.11.219.6
538,-1434,1649170679.070904000,18.65.110.227
539,66,1649170679.070911000,10.11.219.6
540,-2802,1649170679.074290000,18.65.110.227
541,66,1649170679.074306000,10.11.219.6
542,-13736,1649170679.074449000,18.65.110.227
543,66,1649170679.074457000,10.11.219.6
544,-8274,1649170679.074485000,18.65.110.227
545,66,1649170679.074488000,10.11.219.6
546,-2508,1649170679.075853000,18.65.110.227
547,66,1649170679.075921000,10.11.219.6
548,-8274,1649170679.091114000,18.65.110.227
549,66,1649170679.091169000,10.11.219.6
550,-2551,1649170679.091270000,18.65.110.227
551,66,1649170679.091275000,10.11.219.6
552,174,1649170679.095851000,10.11.219.6
553,198,1649170679.098114000,10.11.219.6
554,322,1649170679.098380000,10.11.219.6
555,1284,1649170679.099903000,10.11.219.6
556,187,1649170679.100264000,10.11.219.6
557,181,1649170679.100547000,10.11.219.6
558,192,1649170679.100789000,10.11.219.6
559,181,1649170679.101216000,10.11.219.6
560,183,1649170679.101340000,10.11.219.6
561,-66,1649170679.107753000,151.101.109.16
562,-5538,1649170679.107767000,151.101.109.16
563,66,1649170679.107794000,10.11.219.6
564,-1275,1649170679.107821000,151.101.109.16
565,78,1649170679.107827000,10.11.219.6
566,-1434,1649170679.107831000,151.101.109.16
567,66,1649170679.107841000,10.11.219.6
568,-66,1649170679.109547000,151.101.109.16
569,-66,1649170679.109559000,151.101.109.16
570,-66,1649170679.110938000,151.101.109.16
571,-66,1649170679.110983000,151.101.109.16
572,-66,1649170679.112104000,151.101.109.16
573,-66,1649170679.112111000,151.101.109.16
574,-66,1649170679.112113000,151.101.109.16
575,-66,1649170679.112960000,151.101.109.16
576,-1434,1649170679.116362000,151.101.109.16
577,66,1649170679.116371000,10.11.219.6
578,-2802,1649170679.118654000,151.101.109.16
579,66,1649170679.118660000,10.11.219.6
580,-13746,1649170679.118826000,151.101.109.16
581,66,1649170679.118831000,10.11.219.6
582,-1434,1649170679.127827000,151.101.109.16
583,66,1649170679.127843000,10.11.219.6
584,-19218,1649170679.127862000,151.101.109.16
585,66,1649170679.127867000,10.11.219.6
586,-9642,1649170679.127877000,151.101.109.16
587,66,1649170679.127880000,10.11.219.6
588,-9642,1649170679.127991000,151.101.109.16
589,66,1649170679.127994000,10.11.219.6
590,-19218,1649170679.128000000,151.101.109.16
591,66,1649170679.128003000,10.11.219.6
592,-8274,1649170679.128032000,151.101.109.16
593,66,1649170679.128037000,10.11.219.6
594,-2802,1649170679.130264000,151.101.109.16
595,66,1649170679.130277000,10.11.219.6
596,-8274,1649170679.130434000,151.101.109.16
597,66,1649170679.130439000,10.11.219.6
598,-13746,1649170679.130448000,151.101.109.16
599,66,1649170679.130451000,10.11.219.6
600,-5538,1649170679.132730000,151.101.109.16
601,66,1649170679.132756000,10.11.219.6
602,-19218,1649170679.132885000,151.101.109.16
603,66,1649170679.132891000,10.11.219.6
604,-2802,1649170679.135021000,151.101.109.16
605,66,1649170679.135033000,10.11.219.6
606,-4170,1649170679.135237000,151.101.109.16
607,66,1649170679.135240000,10.11.219.6
608,-2802,1649170679.135244000,151.101.109.16
609,66,1649170679.135246000,10.11.219.6
610,-2802,1649170679.135248000,151.101.109.16
611,66,1649170679.135249000,10.11.219.6
612,-5538,1649170679.135251000,151.101.109.16
613,66,1649170679.135253000,10.11.219.6
614,-8274,1649170679.135266000,151.101.109.16
615,66,1649170679.135270000,10.11.219.6
616,-16482,1649170679.137152000,151.101.109.16
617,66,1649170679.137165000,10.11.219.6
618,-5538,1649170679.140681000,151.101.109.16
619,66,1649170679.140697000,10.11.219.6
620,-19218,1649170679.140851000,151.101.109.16
621,66,1649170679.140862000,10.11.219.6
622,-4170,1649170679.143168000,151.101.109.16
623,66,1649170679.143221000,10.11.219.6
624,-4170,1649170679.143277000,151.101.109.16
625,66,1649170679.143286000,10.11.219.6
626,-16482,1649170679.143414000,151.101.109.16
627,66,1649170679.143426000,10.11.219.6
628,-2802,1649170679.145551000,151.101.109.16
629,66,1649170679.145564000,10.11.219.6
630,-2802,1649170679.145579000,151.101.109.16
631,66,1649170679.145581000,10.11.219.6
632,-19218,1649170679.145708000,151.101.109.16
633,66,1649170679.145712000,10.11.219.6
634,-1434,1649170679.146852000,151.101.109.16
635,66,1649170679.146861000,10.11.219.6
636,-1434,1649170679.146873000,151.101.109.16
637,66,1649170679.146879000,10.11.219.6
638,-8274,1649170679.146910000,151.101.109.16
639,66,1649170679.146914000,10.11.219.6
640,-8274,1649170679.151922000,151.101.109.16
641,66,1649170679.151935000,10.11.219.6
642,-19218,1649170679.151950000,151.101.109.16
