index,size,time,ip
0,66,1649252160.493770000,10.11.219.6
1,-66,1649252160.498044000,18.65.116.85
2,-74,1649252160.498046000,18.65.116.85
3,-237,1649252160.498046000,18.65.116.85
4,66,1649252160.498157000,10.11.219.6
5,66,1649252160.498232000,10.11.219.6
6,282,1649252160.498726000,10.11.219.6
7,-135,1649252160.499458000,18.65.116.85
8,-54,1649252160.499458000,18.65.123.116
9,66,1649252160.499491000,10.11.219.6
10,243,1649252160.501019000,10.11.219.6
11,375,1649252160.501066000,10.11.219.6
12,97,1649252160.501468000,10.11.219.6
13,66,1649252160.501537000,10.11.219.6
14,104,1649252160.502554000,10.11.219.6
15,-66,1649252160.504125000,18.65.116.85
16,74,1649252160.505251000,10.11.219.6
17,-2802,1649252160.507702000,18.65.116.85
18,-66,1649252160.507704000,18.65.116.85
19,-66,1649252160.507704000,18.65.116.85
20,66,1649252160.507720000,10.11.219.6
21,-104,1649252160.507763000,18.65.116.85
22,-1229,1649252160.507764000,18.65.116.85
23,-4170,1649252160.507765000,18.65.116.85
24,-319,1649252160.507765000,18.65.116.85
25,-1434,1649252160.507766000,18.65.116.85
26,66,1649252160.507770000,10.11.219.6
27,66,1649252160.507777000,10.11.219.6
28,66,1649252160.507780000,10.11.219.6
29,78,1649252160.507785000,10.11.219.6
30,66,1649252160.507790000,10.11.219.6
31,74,1649252160.507915000,10.11.219.6
32,-74,1649252160.509065000,18.65.110.227
33,66,1649252160.509098000,10.11.219.6
34,159,1649252160.510025000,10.11.219.6
35,112,1649252160.510355000,10.11.219.6
36,97,1649252160.511129000,10.11.219.6
37,-74,1649252160.512291000,18.65.123.116
38,-66,1649252160.512292000,18.65.116.85
39,66,1649252160.512318000,10.11.219.6
40,-66,1649252160.513482000,18.65.116.85
41,-237,1649252160.513483000,18.65.116.85
42,-135,1649252160.513483000,18.65.116.85
43,66,1649252160.513510000,10.11.219.6
44,66,1649252160.513530000,10.11.219.6
45,583,1649252160.514110000,10.11.219.6
46,-66,1649252160.514527000,18.65.116.85
47,-66,1649252160.514528000,18.65.116.85
48,66,1649252160.514649000,10.11.219.6
49,583,1649252160.520965000,10.11.219.6
50,243,1649252160.522489000,10.11.219.6
51,375,1649252160.522522000,10.11.219.6
52,104,1649252160.544340000,10.11.219.6
53,-66,1649252160.546021000,18.65.110.227
54,-4170,1649252160.546022000,18.65.110.227
55,-1217,1649252160.546022000,18.65.110.227
56,66,1649252160.546049000,10.11.219.6
57,66,1649252160.546064000,10.11.219.6
58,-66,1649252160.548097000,18.65.116.85
59,-66,1649252160.548098000,18.65.116.85
60,-104,1649252160.548099000,18.65.116.85
61,-66,1649252160.548099000,18.65.116.85
62,-66,1649252160.548099000,18.65.123.116
63,-4170,1649252160.548100000,18.65.116.85
64,66,1649252160.548132000,10.11.219.6
65,66,1649252160.548158000,10.11.219.6
66,-317,1649252160.548165000,18.65.116.85
67,78,1649252160.548169000,10.11.219.6
68,-2802,1649252160.550052000,18.65.123.116
69,-1434,1649252160.550054000,18.65.116.85
70,66,1649252160.550070000,10.11.219.6
71,66,1649252160.550086000,10.11.219.6
72,-1328,1649252160.551131000,18.65.123.116
73,66,1649252160.551206000,10.11.219.6
74,130,1649252160.557576000,10.11.219.6
75,-66,1649252160.561506000,18.65.110.227
76,-128,1649252160.561507000,18.65.110.227
77,66,1649252160.561525000,10.11.219.6
78,236,1649252160.596155000,10.11.219.6
79,756,1649252160.596178000,10.11.219.6
80,74,1649252160.597939000,10.11.219.6
81,130,1649252160.598431000,10.11.219.6
82,495,1649252160.598553000,10.11.219.6
83,97,1649252160.620798000,10.11.219.6
84,-97,1649252160.649761000,35.164.163.28
85,-66,1649252160.649763000,35.164.163.28
86,54,1649252160.649831000,10.11.219.6
87,54,1649252160.649889000,10.11.219.6
88,-66,1649252160.650787000,18.65.110.227
89,-66,1649252160.652177000,18.65.110.227
90,-97,1649252160.652179000,18.65.110.227
91,-66,1649252160.652179000,18.65.123.116
92,-66,1649252160.652180000,18.65.110.227
93,-66,1649252160.652181000,18.65.123.116
94,-74,1649252160.652181000,18.65.116.118
95,-2662,1649252160.652183000,18.65.123.116
96,66,1649252160.652225000,10.11.219.6
97,66,1649252160.652306000,10.11.219.6
98,66,1649252160.652329000,10.11.219.6
99,-90,1649252160.652359000,18.65.123.116
100,90,1649252160.652898000,10.11.219.6
101,66,1649252160.652932000,10.11.219.6
102,284,1649252160.653191000,10.11.219.6
103,74,1649252160.655568000,10.11.219.6
104,-54,1649252160.656405000,18.65.123.116
105,-66,1649252160.661068000,18.65.116.118
106,-2802,1649252160.661069000,18.65.116.118
107,-1242,1649252160.661070000,18.65.116.118
108,-74,1649252160.661070000,18.65.123.116
109,66,1649252160.661095000,10.11.219.6
110,66,1649252160.661137000,10.11.219.6
111,66,1649252160.661153000,10.11.219.6
112,159,1649252160.662259000,10.11.219.6
113,583,1649252160.665266000,10.11.219.6
114,-66,1649252160.666554000,18.65.116.118
115,-237,1649252160.667300000,18.65.116.118
116,66,1649252160.667321000,10.11.219.6
117,526,1649252160.668458000,10.11.219.6
118,-66,1649252160.790778000,18.65.123.116
119,-2802,1649252160.790780000,18.65.123.116
120,66,1649252160.790821000,10.11.219.6
121,-1328,1649252160.791943000,18.65.123.116
122,-66,1649252160.791944000,18.65.116.118
123,-1047,1649252160.791945000,18.65.116.118
124,-1328,1649252160.791946000,18.65.123.116
125,66,1649252160.791968000,10.11.219.6
126,66,1649252160.792011000,10.11.219.6
127,78,1649252160.792022000,10.11.219.6
128,130,1649252160.798686000,10.11.219.6
129,498,1649252160.799504000,10.11.219.6
130,549,1649252160.799609000,10.11.219.6
131,-66,1649252160.804383000,18.65.123.116
132,-66,1649252160.804384000,18.65.123.116
133,-66,1649252160.804384000,18.65.116.118
134,-5538,1649252160.806518000,18.65.123.116
135,66,1649252160.806531000,10.11.219.6
136,-2802,1649252160.806581000,18.65.123.116
137,-926,1649252160.806582000,18.65.123.116
138,-1434,1649252160.806582000,18.65.123.116
139,-90,1649252160.806582000,18.65.123.116
140,-1434,1649252160.806583000,18.65.116.118
141,-1058,1649252160.806583000,18.65.116.118
142,-1434,1649252160.806583000,18.65.116.118
143,66,1649252160.806588000,10.11.219.6
144,78,1649252160.806596000,10.11.219.6
145,78,1649252160.806601000,10.11.219.6
146,66,1649252160.806609000,10.11.219.6
147,66,1649252160.806612000,10.11.219.6
148,90,1649252160.806790000,10.11.219.6
149,66,1649252160.806803000,10.11.219.6
150,74,1649252160.809691000,10.11.219.6
151,-54,1649252160.809698000,18.65.123.116
152,242,1649252160.820689000,10.11.219.6
153,-74,1649252160.868784000,18.65.123.116
154,66,1649252160.868887000,10.11.219.6
155,-66,1649252160.869930000,18.65.116.85
156,-396,1649252160.869932000,18.65.116.85
157,66,1649252160.869975000,10.11.219.6
158,583,1649252160.873386000,10.11.219.6
159,-1173,1649252160.875353000,18.65.110.227
160,66,1649252160.875378000,10.11.219.6
161,-66,1649252160.944686000,18.65.123.116
162,-2802,1649252160.944688000,18.65.123.116
163,-1328,1649252160.944689000,18.65.123.116
164,-1434,1649252160.944689000,18.65.110.227
165,66,1649252160.944735000,10.11.219.6
166,66,1649252160.944772000,10.11.219.6
167,66,1649252160.944779000,10.11.219.6
168,-5538,1649252160.944815000,18.65.110.227
169,66,1649252160.944820000,10.11.219.6
170,-4170,1649252160.946393000,18.65.110.227
171,-312,1649252160.946393000,18.65.110.227
172,-1434,1649252160.946394000,18.65.110.227
173,66,1649252160.946412000,10.11.219.6
174,78,1649252160.946449000,10.11.219.6
175,66,1649252160.946460000,10.11.219.6
176,130,1649252160.948133000,10.11.219.6
177,496,1649252160.948495000,10.11.219.6
178,538,1649252160.951082000,10.11.219.6
179,-66,1649252160.951259000,18.65.123.116
180,-66,1649252160.951260000,18.65.123.116
181,-2802,1649252160.953253000,18.65.123.116
182,-2802,1649252160.953255000,18.65.123.116
183,-2802,1649252160.953255000,18.65.123.116
184,66,1649252160.953274000,10.11.219.6
185,66,1649252160.953296000,10.11.219.6
186,66,1649252160.953306000,10.11.219.6
187,-2802,1649252160.953322000,18.65.123.116
188,66,1649252160.953326000,10.11.219.6
189,-2802,1649252160.954783000,18.65.123.116
190,66,1649252160.954804000,10.11.219.6
191,-1059,1649252160.956562000,18.65.116.118
192,-1048,1649252160.956563000,18.65.123.116
193,-1434,1649252160.956564000,18.65.123.116
194,78,1649252160.956594000,10.11.219.6
195,66,1649252160.956611000,10.11.219.6
196,90,1649252160.957417000,10.11.219.6
197,66,1649252160.957452000,10.11.219.6
198,-66,1649252160.957735000,18.65.123.116
199,66,1649252160.957749000,10.11.219.6
200,-54,1649252160.960971000,18.65.123.116
201,74,1649252160.961401000,10.11.219.6
202,74,1649252160.961575000,10.11.219.6
203,74,1649252160.961673000,10.11.219.6
204,74,1649252160.961861000,10.11.219.6
205,74,1649252160.962407000,10.11.219.6
206,-74,1649252160.965409000,18.65.144.204
207,-74,1649252160.965411000,18.65.144.204
208,-74,1649252160.965411000,18.65.144.204
209,-74,1649252160.965412000,18.65.144.204
210,66,1649252160.965572000,10.11.219.6
211,66,1649252160.965660000,10.11.219.6
212,66,1649252160.965686000,10.11.219.6
213,66,1649252160.965706000,10.11.219.6
214,583,1649252160.971360000,10.11.219.6
215,547,1649252160.972592000,10.11.219.6
216,583,1649252160.974535000,10.11.219.6
217,583,1649252160.976232000,10.11.219.6
218,583,1649252160.977928000,10.11.219.6
219,74,1649252160.978270000,10.11.219.6
220,74,1649252160.978485000,10.11.219.6
221,-74,1649252161.080531000,18.65.144.204
222,66,1649252161.080563000,10.11.219.6
223,-66,1649252161.084216000,18.65.144.204
224,-1069,1649252161.084218000,18.65.116.118
225,-66,1649252161.084219000,18.65.144.204
226,-66,1649252161.084219000,18.65.144.204
227,-74,1649252161.084220000,18.65.123.116
228,-66,1649252161.084220000,18.65.144.204
229,-74,1649252161.084221000,18.65.116.118
230,66,1649252161.084321000,10.11.219.6
231,66,1649252161.084375000,10.11.219.6
232,583,1649252161.086143000,10.11.219.6
233,-2802,1649252161.086260000,18.65.144.204
234,66,1649252161.086281000,10.11.219.6
235,561,1649252161.087690000,10.11.219.6
236,-1434,1649252161.088548000,18.65.144.204
237,-1434,1649252161.088550000,18.65.144.204
238,-2802,1649252161.088551000,18.65.144.204
239,66,1649252161.088572000,10.11.219.6
240,66,1649252161.088591000,10.11.219.6
241,66,1649252161.088597000,10.11.219.6
242,-2802,1649252161.088692000,18.65.144.204
243,66,1649252161.088715000,10.11.219.6
244,-1434,1649252161.089869000,18.65.144.204
245,-4170,1649252161.089871000,18.65.144.204
246,-1177,1649252161.089871000,18.65.144.204
247,-1177,1649252161.089872000,18.65.144.204
248,-1177,1649252161.089873000,18.65.144.204
249,-1177,1649252161.089873000,18.65.144.204
250,66,1649252161.089893000,10.11.219.6
251,66,1649252161.089912000,10.11.219.6
252,66,1649252161.089925000,10.11.219.6
253,66,1649252161.089937000,10.11.219.6
254,66,1649252161.089946000,10.11.219.6
255,66,1649252161.089957000,10.11.219.6
256,-66,1649252161.089974000,18.65.144.204
257,-2802,1649252161.091026000,18.65.144.204
258,-1434,1649252161.091027000,18.65.144.204
259,66,1649252161.091036000,10.11.219.6
260,66,1649252161.091046000,10.11.219.6
261,583,1649252161.092058000,10.11.219.6
