index,size,time,ip
0,74,1649337499.518591000,10.11.219.6
1,-74,1649337499.522309000,18.65.116.99
2,66,1649337499.522348000,10.11.219.6
3,282,1649337499.522615000,10.11.219.6
4,-66,1649337499.525349000,18.65.116.99
5,-2802,1649337499.526502000,18.65.116.99
6,66,1649337499.526528000,10.11.219.6
7,-1229,1649337499.527491000,18.65.116.99
8,66,1649337499.527519000,10.11.219.6
9,159,1649337499.529128000,10.11.219.6
10,-66,1649337499.531955000,18.65.116.99
11,-237,1649337499.531965000,18.65.116.99
12,66,1649337499.531972000,10.11.219.6
13,-135,1649337499.531985000,18.65.116.99
14,66,1649337499.531988000,10.11.219.6
15,243,1649337499.533095000,10.11.219.6
16,104,1649337499.534202000,10.11.219.6
17,-224,1649337499.534440000,44.238.202.79
18,66,1649337499.534466000,10.11.219.6
19,97,1649337499.534954000,10.11.219.6
20,66,1649337499.534980000,10.11.219.6
21,-66,1649337499.536459000,18.65.116.99
22,-104,1649337499.536470000,18.65.116.99
23,66,1649337499.536477000,10.11.219.6
24,-66,1649337499.537517000,18.65.116.99
25,538,1649337499.542127000,10.11.219.6
26,-66,1649337499.546171000,18.65.116.87
27,-1060,1649337499.546181000,18.65.116.87
28,66,1649337499.546186000,10.11.219.6
29,561,1649337499.549882000,10.11.219.6
30,-83,1649337499.553052000,18.65.116.87
31,78,1649337499.553071000,10.11.219.6
32,-1434,1649337499.553084000,18.65.116.87
33,66,1649337499.553094000,10.11.219.6
34,-97,1649337499.677218000,44.238.202.79
35,54,1649337499.677259000,10.11.219.6
36,-66,1649337499.677295000,44.238.202.79
37,54,1649337499.677305000,10.11.219.6
38,-1172,1649337499.718051000,18.65.110.227
39,66,1649337499.718073000,10.11.219.6
40,-244,1649337499.718088000,18.65.110.227
41,66,1649337499.718091000,10.11.219.6
42,-2802,1649337499.811132000,18.65.110.227
43,66,1649337499.811148000,10.11.219.6
44,-6906,1649337499.812502000,18.65.110.227
45,66,1649337499.812519000,10.11.219.6
