index,size,time,ip
0,236,1649350481.460082000,10.11.219.6
1,756,1649350481.460122000,10.11.219.6
2,97,1649350481.461982000,10.11.219.6
3,-66,1649350481.463719000,18.65.110.227
4,-66,1649350481.463720000,18.65.110.227
5,-97,1649350481.463721000,18.65.110.227
6,66,1649350481.463748000,10.11.219.6
7,-66,1649350481.464763000,18.65.110.227
8,130,1649350481.465356000,10.11.219.6
9,495,1649350481.465562000,10.11.219.6
10,-66,1649350481.468204000,18.65.123.116
11,-66,1649350481.468205000,18.65.123.116
12,-642,1649350481.468205000,18.65.123.116
13,66,1649350481.468224000,10.11.219.6
14,90,1649350481.468489000,10.11.219.6
15,66,1649350481.468520000,10.11.219.6
16,-90,1649350481.469220000,18.65.123.116
17,54,1649350481.469245000,10.11.219.6
18,74,1649350481.470357000,10.11.219.6
19,-74,1649350481.474728000,18.65.123.116
20,66,1649350481.474769000,10.11.219.6
21,583,1649350481.476856000,10.11.219.6
22,74,1649350481.477109000,10.11.219.6
23,-66,1649350481.479969000,18.65.123.116
24,-74,1649350481.479970000,18.65.116.14
25,66,1649350481.479992000,10.11.219.6
26,282,1649350481.480078000,10.11.219.6
27,-2802,1649350481.482388000,18.65.123.116
28,-1328,1649350481.482389000,18.65.123.116
29,66,1649350481.482404000,10.11.219.6
30,66,1649350481.482433000,10.11.219.6
31,-66,1649350481.483170000,18.65.116.14
32,-2802,1649350481.484384000,18.65.116.14
33,66,1649350481.484398000,10.11.219.6
34,130,1649350481.486404000,10.11.219.6
35,500,1649350481.486569000,10.11.219.6
36,-1229,1649350481.486680000,18.65.116.14
37,66,1649350481.486696000,10.11.219.6
38,159,1649350481.487691000,10.11.219.6
39,-66,1649350481.488787000,18.65.123.116
40,-66,1649350481.491486000,18.65.123.116
41,-5538,1649350481.491489000,18.65.123.116
42,66,1649350481.491532000,10.11.219.6
43,-11000,1649350481.493302000,18.65.123.116
44,66,1649350481.493315000,10.11.219.6
45,-15114,1649350481.493362000,18.65.123.116
46,66,1649350481.493365000,10.11.219.6
47,-6906,1649350481.493385000,18.65.123.116
48,-66,1649350481.493385000,18.65.116.14
49,-237,1649350481.493386000,18.65.116.14
50,-135,1649350481.493389000,18.65.116.14
51,66,1649350481.493405000,10.11.219.6
52,66,1649350481.493419000,10.11.219.6
53,66,1649350481.493427000,10.11.219.6
54,243,1649350481.494264000,10.11.219.6
55,427,1649350481.494289000,10.11.219.6
56,104,1649350481.495098000,10.11.219.6
57,-11010,1649350481.497591000,18.65.123.116
58,66,1649350481.497599000,10.11.219.6
59,-5538,1649350481.497621000,18.65.123.116
60,66,1649350481.497624000,10.11.219.6
61,-15114,1649350481.497761000,18.65.123.116
62,66,1649350481.497770000,10.11.219.6
63,-1434,1649350481.497790000,18.65.123.116
64,66,1649350481.497795000,10.11.219.6
65,-2946,1649350481.498963000,18.65.123.116
66,-66,1649350481.498964000,18.65.116.14
67,-66,1649350481.498964000,18.65.116.14
68,-104,1649350481.498964000,18.65.116.14
69,-396,1649350481.498965000,18.65.116.14
70,66,1649350481.498992000,10.11.219.6
71,66,1649350481.499018000,10.11.219.6
72,66,1649350481.499022000,10.11.219.6
73,90,1649350481.499366000,10.11.219.6
74,66,1649350481.499396000,10.11.219.6
75,-66,1649350481.499907000,18.65.116.14
76,-54,1649350481.502207000,18.65.123.116
77,74,1649350481.503030000,10.11.219.6
78,-74,1649350481.506473000,18.65.123.116
79,66,1649350481.506506000,10.11.219.6
80,583,1649350481.509694000,10.11.219.6
81,-66,1649350481.512843000,18.65.123.116
82,-2802,1649350481.517511000,18.65.123.116
83,-1328,1649350481.517512000,18.65.123.116
84,66,1649350481.517534000,10.11.219.6
85,66,1649350481.517567000,10.11.219.6
86,130,1649350481.522206000,10.11.219.6
87,501,1649350481.522419000,10.11.219.6
88,538,1649350481.523650000,10.11.219.6
89,-66,1649350481.524652000,18.65.123.116
90,-66,1649350481.525759000,18.65.123.116
91,-675,1649350481.525760000,18.65.123.116
92,-90,1649350481.525760000,18.65.123.116
93,66,1649350481.525774000,10.11.219.6
94,90,1649350481.525944000,10.11.219.6
95,66,1649350481.525959000,10.11.219.6
96,74,1649350481.527337000,10.11.219.6
97,-1060,1649350481.527930000,18.65.116.87
98,-54,1649350481.528933000,18.65.123.116
99,561,1649350481.530573000,10.11.219.6
100,-74,1649350481.531148000,18.65.123.116
101,66,1649350481.531176000,10.11.219.6
102,583,1649350481.532942000,10.11.219.6
103,-83,1649350481.533296000,18.65.116.87
104,-1434,1649350481.533296000,18.65.116.87
105,78,1649350481.533304000,10.11.219.6
106,66,1649350481.533313000,10.11.219.6
107,-66,1649350481.536446000,18.65.123.116
108,-2802,1649350481.537742000,18.65.123.116
109,66,1649350481.537758000,10.11.219.6
110,-1328,1649350481.538670000,18.65.123.116
