index,size,time,ip
0,-128,1649347614.458009000,18.65.110.227
1,66,1649347614.458029000,10.11.219.6
2,236,1649347614.506080000,10.11.219.6
3,756,1649347614.506122000,10.11.219.6
4,97,1649347614.506444000,10.11.219.6
5,74,1649347614.507015000,10.11.219.6
6,-66,1649347614.508258000,18.65.110.227
7,-97,1649347614.509344000,18.65.110.227
8,-66,1649347614.509346000,18.65.110.227
9,-66,1649347614.509347000,18.65.110.227
10,66,1649347614.509369000,10.11.219.6
11,-74,1649347614.510393000,18.65.116.85
12,66,1649347614.510422000,10.11.219.6
13,282,1649347614.510915000,10.11.219.6
14,74,1649347614.511104000,10.11.219.6
15,-74,1649347614.515962000,13.224.141.10
16,-66,1649347614.515963000,18.65.116.85
17,-2802,1649347614.515963000,18.65.116.85
18,-1229,1649347614.515963000,18.65.116.85
19,66,1649347614.515991000,10.11.219.6
20,66,1649347614.516010000,10.11.219.6
21,66,1649347614.516016000,10.11.219.6
22,159,1649347614.517559000,10.11.219.6
23,-66,1649347614.520018000,18.65.116.85
24,583,1649347614.521784000,10.11.219.6
25,-237,1649347614.522362000,18.65.116.85
26,-135,1649347614.522362000,18.65.116.85
27,66,1649347614.522380000,10.11.219.6
28,66,1649347614.522391000,10.11.219.6
29,-66,1649347614.524289000,13.224.141.10
30,243,1649347614.527634000,10.11.219.6
31,375,1649347614.527920000,10.11.219.6
32,104,1649347614.528341000,10.11.219.6
33,-2802,1649347614.529945000,13.224.141.10
34,-1328,1649347614.529946000,13.224.141.10
35,66,1649347614.529963000,10.11.219.6
36,66,1649347614.529989000,10.11.219.6
37,-66,1649347614.530797000,18.65.116.85
38,-104,1649347614.530798000,18.65.116.85
39,-66,1649347614.530799000,18.65.116.85
40,66,1649347614.530826000,10.11.219.6
41,-4170,1649347614.532202000,18.65.116.85
42,-318,1649347614.532203000,18.65.116.85
43,-1434,1649347614.532204000,18.65.116.85
44,-66,1649347614.532204000,18.65.116.85
45,66,1649347614.532219000,10.11.219.6
46,78,1649347614.532239000,10.11.219.6
47,66,1649347614.532248000,10.11.219.6
48,130,1649347614.533922000,10.11.219.6
49,500,1649347614.534112000,10.11.219.6
50,-66,1649347614.536104000,13.224.141.10
51,-66,1649347614.537162000,13.224.141.10
52,-4170,1649347614.541342000,13.224.141.10
53,66,1649347614.541362000,10.11.219.6
54,-12368,1649347614.543904000,13.224.141.10
55,66,1649347614.543929000,10.11.219.6
56,-12378,1649347614.543970000,13.224.141.10
57,66,1649347614.543974000,10.11.219.6
58,-6906,1649347614.544804000,13.224.141.10
59,-2802,1649347614.544806000,13.224.141.10
60,66,1649347614.544836000,10.11.219.6
61,66,1649347614.544856000,10.11.219.6
62,-5538,1649347614.546304000,13.224.141.10
63,66,1649347614.546324000,10.11.219.6
64,-2802,1649347614.550391000,13.224.141.10
65,66,1649347614.550416000,10.11.219.6
66,-11010,1649347614.550767000,13.224.141.10
67,66,1649347614.550779000,10.11.219.6
68,-11010,1649347614.554854000,13.224.141.10
69,66,1649347614.554873000,10.11.219.6
70,-1434,1649347614.554925000,13.224.141.10
71,-11010,1649347614.554929000,13.224.141.10
72,66,1649347614.554955000,10.11.219.6
73,-11010,1649347614.554969000,13.224.141.10
74,66,1649347614.554973000,10.11.219.6
75,66,1649347614.554981000,10.11.219.6
76,-2802,1649347614.554999000,13.224.141.10
77,-722,1649347614.555000000,13.224.141.10
78,-1434,1649347614.555001000,13.224.141.10
79,-2802,1649347614.555002000,13.224.141.10
80,-778,1649347614.555002000,13.224.141.10
81,-1434,1649347614.555003000,13.224.141.10
