index,size,time,ip
0,130,1649224781.845015000,10.11.219.6
1,236,1649224781.845270000,10.11.219.6
2,756,1649224781.845524000,10.11.219.6
3,97,1649224781.846009000,10.11.219.6
4,500,1649224781.846183000,10.11.219.6
5,708,1649224781.846262000,10.11.219.6
6,74,1649224781.846389000,10.11.219.6
7,-66,1649224781.848757000,18.65.123.75
8,-66,1649224781.848758000,18.65.110.227
9,-97,1649224781.848758000,18.65.110.227
10,-66,1649224781.848759000,18.65.110.227
11,-66,1649224781.848759000,18.65.110.227
12,-66,1649224781.848759000,18.65.123.75
13,66,1649224781.848792000,10.11.219.6
14,-74,1649224781.849986000,18.65.116.87
15,66,1649224781.850022000,10.11.219.6
16,284,1649224781.850196000,10.11.219.6
17,-15114,1649224781.852140000,18.65.123.75
18,66,1649224781.852168000,10.11.219.6
19,-1424,1649224781.854633000,18.65.123.75
20,-1434,1649224781.854634000,18.65.123.75
21,66,1649224781.854656000,10.11.219.6
22,66,1649224781.854682000,10.11.219.6
23,-13746,1649224781.854794000,18.65.123.75
24,66,1649224781.854801000,10.11.219.6
25,-6906,1649224781.854831000,18.65.123.75
26,66,1649224781.854836000,10.11.219.6
27,-66,1649224781.858020000,18.65.116.87
28,-2802,1649224781.858028000,18.65.116.87
29,-1242,1649224781.858029000,18.65.116.87
30,-4170,1649224781.858033000,18.65.123.75
31,66,1649224781.858124000,10.11.219.6
32,66,1649224781.858199000,10.11.219.6
33,66,1649224781.858214000,10.11.219.6
34,-21954,1649224781.858345000,18.65.123.75
35,66,1649224781.858363000,10.11.219.6
36,-5538,1649224781.860371000,18.65.123.75
37,-5538,1649224781.860373000,18.65.123.75
38,66,1649224781.860391000,10.11.219.6
39,66,1649224781.860410000,10.11.219.6
40,159,1649224781.861332000,10.11.219.6
41,-9642,1649224781.861534000,18.65.123.75
42,-698,1649224781.861535000,18.65.123.75
43,66,1649224781.861543000,10.11.219.6
44,78,1649224781.861554000,10.11.219.6
45,-1434,1649224781.863206000,18.65.123.75
46,-12378,1649224781.863209000,18.65.123.75
47,66,1649224781.863224000,10.11.219.6
48,66,1649224781.863240000,10.11.219.6
