index,size,time,ip
0,-117,1649383119.546903000,52.38.198.132
1,66,1649383119.546927000,10.11.219.6
2,236,1649383119.577599000,10.11.219.6
3,756,1649383119.577631000,10.11.219.6
4,708,1649383119.578414000,10.11.219.6
5,74,1649383119.578613000,10.11.219.6
6,74,1649383119.578684000,10.11.219.6
7,97,1649383119.580010000,10.11.219.6
8,130,1649383119.581742000,10.11.219.6
9,498,1649383119.581978000,10.11.219.6
10,-66,1649383119.582294000,18.65.110.227
11,-66,1649383119.582295000,18.65.110.227
12,-97,1649383119.582295000,18.65.110.227
13,66,1649383119.582317000,10.11.219.6
14,-74,1649383119.583152000,18.65.116.40
15,-74,1649383119.583153000,18.65.116.40
16,-66,1649383119.583153000,18.65.110.227
17,66,1649383119.583174000,10.11.219.6
18,66,1649383119.583187000,10.11.219.6
19,282,1649383119.583257000,10.11.219.6
20,282,1649383119.583383000,10.11.219.6
21,-66,1649383119.584473000,13.224.141.44
22,-66,1649383119.584473000,13.224.141.44
23,-2802,1649383119.589188000,13.224.141.44
24,66,1649383119.589204000,10.11.219.6
25,-5538,1649383119.589249000,13.224.141.44
26,-926,1649383119.589250000,13.224.141.44
27,-1434,1649383119.589250000,13.224.141.44
28,-90,1649383119.589251000,13.224.141.44
29,-66,1649383119.589251000,18.65.116.40
30,66,1649383119.589259000,10.11.219.6
31,78,1649383119.589268000,10.11.219.6
32,66,1649383119.589280000,10.11.219.6
33,-66,1649383119.589290000,18.65.116.40
34,-2802,1649383119.589291000,18.65.116.40
35,66,1649383119.589297000,10.11.219.6
36,90,1649383119.589510000,10.11.219.6
37,66,1649383119.589521000,10.11.219.6
38,-2802,1649383119.590569000,18.65.116.40
39,66,1649383119.590575000,10.11.219.6
40,-1229,1649383119.592729000,18.65.116.40
41,-1229,1649383119.592730000,18.65.116.40
42,66,1649383119.592743000,10.11.219.6
43,66,1649383119.592763000,10.11.219.6
44,159,1649383119.594270000,10.11.219.6
45,-54,1649383119.595020000,13.224.141.44
46,159,1649383119.595312000,10.11.219.6
47,-66,1649383119.597094000,18.65.116.40
48,-237,1649383119.597094000,18.65.116.40
49,-135,1649383119.597095000,18.65.116.40
50,66,1649383119.597112000,10.11.219.6
51,66,1649383119.597121000,10.11.219.6
52,243,1649383119.598926000,10.11.219.6
53,375,1649383119.598945000,10.11.219.6
54,104,1649383119.599260000,10.11.219.6
55,-66,1649383119.599503000,18.65.116.40
56,-237,1649383119.599504000,18.65.116.40
57,-135,1649383119.599504000,18.65.116.40
