index,size,time,ip
0,-66,1649384487.379412000,162.219.225.115
1,236,1649384487.398740000,10.11.219.6
2,756,1649384487.398765000,10.11.219.6
3,90,1649384487.399093000,10.11.219.6
4,66,1649384487.399105000,10.11.219.6
5,74,1649384487.400584000,10.11.219.6
6,526,1649384487.400994000,10.11.219.6
7,-54,1649384487.401532000,18.65.123.80
8,-74,1649384487.403618000,18.65.123.80
9,-66,1649384487.403619000,18.65.116.79
10,66,1649384487.403643000,10.11.219.6
11,-1048,1649384487.404758000,18.65.116.79
12,66,1649384487.404763000,10.11.219.6
13,583,1649384487.405783000,10.11.219.6
14,549,1649384487.408734000,10.11.219.6
15,-66,1649384487.409074000,18.65.123.80
16,-1434,1649384487.409075000,18.65.123.80
17,66,1649384487.409099000,10.11.219.6
18,-1434,1649384487.410170000,18.65.123.80
19,-66,1649384487.410171000,162.219.225.115
20,-66,1649384487.410171000,162.219.225.115
21,-125,1649384487.410171000,162.219.225.115
22,66,1649384487.410185000,10.11.219.6
23,66,1649384487.410218000,10.11.219.6
24,97,1649384487.410272000,10.11.219.6
25,-1328,1649384487.411220000,18.65.123.80
26,66,1649384487.411232000,10.11.219.6
27,-66,1649384487.412168000,18.65.116.79
28,-1434,1649384487.413518000,18.65.116.79
29,-554,1649384487.413519000,18.65.116.79
30,-1434,1649384487.413519000,18.65.116.79
31,78,1649384487.413537000,10.11.219.6
32,66,1649384487.413555000,10.11.219.6
33,130,1649384487.414560000,10.11.219.6
34,494,1649384487.414753000,10.11.219.6
35,-66,1649384487.419222000,18.65.123.80
36,-66,1649384487.419223000,18.65.123.80
37,-5538,1649384487.419224000,18.65.123.80
38,-366,1649384487.419224000,18.65.123.80
39,-1434,1649384487.419225000,18.65.123.80
40,66,1649384487.419245000,10.11.219.6
41,78,1649384487.419265000,10.11.219.6
42,66,1649384487.419272000,10.11.219.6
43,-90,1649384487.419277000,18.65.123.80
44,90,1649384487.419454000,10.11.219.6
45,66,1649384487.419469000,10.11.219.6
46,74,1649384487.420859000,10.11.219.6
47,-66,1649384487.422787000,162.219.225.115
48,-54,1649384487.422788000,18.65.123.80
49,-74,1649384487.423982000,18.65.123.80
50,66,1649384487.424022000,10.11.219.6
51,583,1649384487.427601000,10.11.219.6
52,-66,1649384487.432020000,18.65.123.80
53,-2802,1649384487.432021000,18.65.123.80
54,66,1649384487.432049000,10.11.219.6
55,-1328,1649384487.434102000,18.65.123.80
56,66,1649384487.434113000,10.11.219.6
57,130,1649384487.437834000,10.11.219.6
58,495,1649384487.438010000,10.11.219.6
59,-66,1649384487.441654000,18.65.123.80
60,-66,1649384487.441655000,18.65.123.80
61,-642,1649384487.441655000,18.65.123.80
62,-90,1649384487.441655000,18.65.123.80
63,66,1649384487.441683000,10.11.219.6
64,90,1649384487.441853000,10.11.219.6
65,66,1649384487.441869000,10.11.219.6
66,538,1649384487.442387000,10.11.219.6
67,74,1649384487.443606000,10.11.219.6
68,-54,1649384487.444766000,18.65.123.80
69,-1060,1649384487.449151000,18.65.116.79
70,-74,1649384487.449152000,18.65.123.80
71,66,1649384487.449191000,10.11.219.6
72,583,1649384487.454363000,10.11.219.6
73,561,1649384487.454563000,10.11.219.6
74,-66,1649384487.457783000,18.65.123.80
75,-83,1649384487.457784000,18.65.116.79
76,-1434,1649384487.457785000,18.65.116.79
77,78,1649384487.457810000,10.11.219.6
78,66,1649384487.457838000,10.11.219.6
79,-2802,1649384487.458904000,18.65.123.80
80,66,1649384487.458914000,10.11.219.6
81,-1328,1649384487.459841000,18.65.123.80
82,66,1649384487.459866000,10.11.219.6
83,130,1649384487.463394000,10.11.219.6
84,500,1649384487.463565000,10.11.219.6
85,-66,1649384487.466165000,18.65.123.80
86,-66,1649384487.466166000,18.65.123.80
87,-5538,1649384487.468923000,18.65.123.80
88,66,1649384487.468931000,10.11.219.6
89,-6906,1649384487.469026000,18.65.123.80
