index,size,time,ip
0,236,1649148878.774014000,10.11.219.6
1,538,1649148878.774290000,10.11.219.6
2,105,1649148878.774484000,10.11.219.6
3,90,1649148878.775307000,10.11.219.6
4,66,1649148878.775334000,10.11.219.6
5,-97,1649148878.776950000,34.117.237.239
6,54,1649148878.776979000,10.11.219.6
7,-66,1649148878.776996000,18.65.116.118
8,583,1649148878.778249000,10.11.219.6
9,74,1649148878.778509000,10.11.219.6
10,74,1649148878.778840000,10.11.219.6
11,-1060,1649148878.779441000,18.65.116.118
12,66,1649148878.779449000,10.11.219.6
13,-66,1649148878.779461000,34.117.237.239
14,54,1649148878.779470000,10.11.219.6
15,-66,1649148878.779475000,34.117.237.239
16,54,1649148878.779478000,10.11.219.6
17,-66,1649148878.781331000,18.65.123.75
18,-74,1649148878.781343000,18.65.116.40
19,66,1649148878.781372000,10.11.219.6
20,282,1649148878.781528000,10.11.219.6
21,-74,1649148878.782579000,34.117.237.239
22,66,1649148878.782606000,10.11.219.6
23,-2802,1649148878.782619000,18.65.123.75
24,66,1649148878.782624000,10.11.219.6
25,-1328,1649148878.783571000,18.65.123.75
26,66,1649148878.783579000,10.11.219.6
27,-66,1649148878.784625000,18.65.116.40
28,726,1649148878.785531000,10.11.219.6
29,561,1649148878.785658000,10.11.219.6
30,-2802,1649148878.787559000,18.65.116.40
31,66,1649148878.787575000,10.11.219.6
32,-1229,1649148878.787593000,18.65.116.40
33,66,1649148878.787599000,10.11.219.6
34,-66,1649148878.788551000,18.65.116.118
35,-66,1649148878.788585000,34.117.237.239
36,-82,1649148878.788591000,18.65.116.118
37,78,1649148878.788613000,10.11.219.6
38,-1434,1649148878.788647000,18.65.116.118
39,66,1649148878.788655000,10.11.219.6
40,159,1649148878.788976000,10.11.219.6
41,130,1649148878.790700000,10.11.219.6
42,500,1649148878.791559000,10.11.219.6
43,-66,1649148878.792851000,18.65.116.40
44,-237,1649148878.792859000,18.65.116.40
45,66,1649148878.792865000,10.11.219.6
46,-135,1649148878.792874000,18.65.116.40
47,-66,1649148878.792874000,18.65.123.75
48,66,1649148878.792881000,10.11.219.6
49,243,1649148878.793181000,10.11.219.6
50,104,1649148878.793549000,10.11.219.6
51,-66,1649148878.794101000,18.65.123.75
52,-610,1649148878.795248000,18.65.123.75
53,66,1649148878.795251000,10.11.219.6
54,-90,1649148878.795257000,18.65.123.75
55,90,1649148878.795438000,10.11.219.6
56,66,1649148878.795453000,10.11.219.6
57,-66,1649148878.796306000,18.65.116.40
58,-66,1649148878.796316000,18.65.116.40
59,-104,1649148878.796319000,18.65.116.40
60,66,1649148878.796328000,10.11.219.6
61,74,1649148878.796852000,10.11.219.6
62,-54,1649148878.798418000,18.65.123.75
63,-74,1649148878.799561000,18.65.123.75
64,66,1649148878.799570000,10.11.219.6
65,583,1649148878.802300000,10.11.219.6
66,-66,1649148878.806134000,18.65.123.75
67,-2802,1649148878.806149000,18.65.123.75
68,66,1649148878.806159000,10.11.219.6
69,-1328,1649148878.807134000,18.65.123.75
70,66,1649148878.807174000,10.11.219.6
71,-66,1649148878.809257000,52.40.161.235
72,130,1649148878.813427000,10.11.219.6
73,494,1649148878.813549000,10.11.219.6
74,-66,1649148878.816634000,18.65.123.75
75,-66,1649148878.816645000,18.65.123.75
