index,size,time,ip
0,236,1647458514.717269000,192.168.10.155
1,712,1647458514.717509000,192.168.10.155
2,74,1647458514.717764000,192.168.10.155
3,74,1647458514.717886000,192.168.10.155
4,97,1647458514.718085000,192.168.10.155
5,-66,1647458514.719760000,54.230.130.235
6,-97,1647458514.719852000,54.230.130.235
7,66,1647458514.719861000,192.168.10.155
8,-66,1647458514.720098000,54.230.130.235
9,-74,1647458514.720607000,54.239.168.127
10,-66,1647458514.720607000,54.230.130.235
11,-74,1647458514.720608000,54.230.130.22
12,66,1647458514.720631000,192.168.10.155
13,66,1647458514.720648000,192.168.10.155
14,583,1647458514.723033000,192.168.10.155
15,284,1647458514.723291000,192.168.10.155
16,-66,1647458514.725938000,54.239.168.127
17,-66,1647458514.725994000,54.230.130.22
18,-1494,1647458514.726557000,54.239.168.127
19,66,1647458514.726575000,192.168.10.155
20,-1494,1647458514.726692000,54.239.168.127
21,66,1647458514.726697000,192.168.10.155
22,-2922,1647458514.726985000,54.230.130.22
23,-66,1647458514.726986000,52.38.118.33
24,66,1647458514.726993000,192.168.10.155
25,-1122,1647458514.728180000,54.230.130.22
26,66,1647458514.728190000,192.168.10.155
27,-1208,1647458514.728805000,54.239.168.127
28,66,1647458514.728808000,192.168.10.155
29,159,1647458514.729862000,192.168.10.155
30,-66,1647458514.732228000,54.230.130.22
31,-237,1647458514.732509000,54.230.130.22
32,66,1647458514.732520000,192.168.10.155
33,538,1647458514.734622000,192.168.10.155
34,130,1647458514.735116000,192.168.10.155
35,508,1647458514.735399000,192.168.10.155
36,-66,1647458514.737059000,54.230.130.22
37,-66,1647458514.737464000,54.239.168.127
38,-1060,1647458514.737586000,54.230.130.22
39,66,1647458514.737597000,192.168.10.155
40,-66,1647458514.737937000,54.239.168.127
41,-1494,1647458514.738504000,54.239.168.127
42,66,1647458514.738520000,192.168.10.155
43,-2674,1647458514.738656000,54.239.168.127
44,66,1647458514.738662000,192.168.10.155
45,90,1647458514.739127000,192.168.10.155
46,66,1647458514.739153000,192.168.10.155
47,-90,1647458514.739188000,54.239.168.127
48,54,1647458514.739208000,192.168.10.155
49,74,1647458514.744814000,192.168.10.155
50,561,1647458514.747250000,192.168.10.155
51,-74,1647458514.748176000,54.239.168.127
52,66,1647458514.748194000,192.168.10.155
53,-66,1647458514.749546000,54.230.130.22
54,583,1647458514.750225000,192.168.10.155
55,-1449,1647458514.750242000,54.230.130.22
56,-66,1647458514.753683000,54.239.168.127
57,-1494,1647458514.753758000,54.239.168.127
58,66,1647458514.753773000,192.168.10.155
59,-1494,1647458514.754364000,54.239.168.127
60,66,1647458514.754378000,192.168.10.155
61,-1208,1647458514.755338000,54.239.168.127
62,66,1647458514.755351000,192.168.10.155
63,74,1647458514.760274000,192.168.10.155
64,130,1647458514.761103000,192.168.10.155
65,506,1647458514.761331000,192.168.10.155
66,-74,1647458514.762817000,54.230.130.56
67,66,1647458514.762834000,192.168.10.155
68,282,1647458514.762969000,192.168.10.155
69,-66,1647458514.763437000,54.239.168.127
70,-66,1647458514.763829000,54.239.168.127
71,-1494,1647458514.764548000,54.239.168.127
72,66,1647458514.764551000,192.168.10.155
73,-1394,1647458514.764671000,54.239.168.127
74,66,1647458514.764673000,192.168.10.155
75,90,1647458514.764820000,192.168.10.155
76,66,1647458514.764835000,192.168.10.155
77,-90,1647458514.765490000,54.239.168.127
78,54,1647458514.765510000,192.168.10.155
79,-66,1647458514.766076000,54.230.130.56
80,-2922,1647458514.766761000,54.230.130.56
81,66,1647458514.766771000,192.168.10.155
82,74,1647458514.766875000,192.168.10.155
