index,size,time,ip
0,236,1647456791.870435000,192.168.10.155
1,712,1647456791.870458000,192.168.10.155
2,561,1647456791.870581000,192.168.10.155
3,74,1647456791.870859000,192.168.10.155
4,97,1647456791.870902000,192.168.10.155
5,-66,1647456791.873908000,54.230.130.25
6,-66,1647456791.873909000,54.230.130.235
7,-97,1647456791.873910000,54.230.130.235
8,-1448,1647456791.873910000,54.230.130.25
9,66,1647456791.873941000,192.168.10.155
10,66,1647456791.873966000,192.168.10.155
11,-66,1647456791.876383000,54.230.130.235
12,-74,1647456791.876385000,54.239.168.127
13,66,1647456791.876429000,192.168.10.155
14,583,1647456791.878731000,192.168.10.155
15,-66,1647456791.882415000,54.239.168.127
16,-2922,1647456791.882417000,54.239.168.127
17,74,1647456791.882422000,192.168.10.155
18,66,1647456791.882445000,192.168.10.155
19,-1208,1647456791.884875000,54.239.168.127
20,-74,1647456791.884876000,54.230.130.27
21,66,1647456791.884903000,192.168.10.155
22,66,1647456791.884929000,192.168.10.155
23,282,1647456791.886730000,192.168.10.155
24,-66,1647456791.890638000,54.230.130.27
25,-2922,1647456791.890640000,54.230.130.27
26,66,1647456791.890670000,192.168.10.155
27,130,1647456791.892083000,192.168.10.155
28,-1109,1647456791.892648000,54.230.130.27
29,508,1647456791.892665000,192.168.10.155
30,66,1647456791.892684000,192.168.10.155
31,159,1647456791.893899000,192.168.10.155
32,-66,1647456791.895236000,54.239.168.127
33,-4102,1647456791.896598000,54.239.168.127
34,-90,1647456791.896599000,54.239.168.127
35,-66,1647456791.896599000,54.230.130.27
36,-237,1647456791.896600000,54.230.130.27
37,-135,1647456791.896600000,54.230.130.27
38,66,1647456791.896615000,192.168.10.155
39,66,1647456791.896635000,192.168.10.155
40,66,1647456791.896639000,192.168.10.155
41,90,1647456791.896796000,192.168.10.155
42,66,1647456791.896814000,192.168.10.155
43,243,1647456791.897213000,192.168.10.155
44,104,1647456791.897582000,192.168.10.155
45,-60,1647456791.900022000,54.239.168.127
46,-60,1647456791.900023000,54.239.168.127
47,-66,1647456791.900023000,54.230.130.27
48,-66,1647456791.900023000,54.230.130.27
49,74,1647456791.928281000,192.168.10.155
50,-74,1647456791.931013000,54.239.168.127
51,66,1647456791.931037000,192.168.10.155
52,583,1647456791.933496000,192.168.10.155
53,-66,1647456791.937093000,54.239.168.127
54,-2922,1647456791.937094000,54.239.168.127
55,66,1647456791.937123000,192.168.10.155
56,-1208,1647456791.939402000,54.239.168.127
57,66,1647456791.939423000,192.168.10.155
58,130,1647456791.943246000,192.168.10.155
59,506,1647456791.943519000,192.168.10.155
60,-66,1647456791.951194000,54.239.168.127
61,-66,1647456791.951195000,54.239.168.127
62,-2821,1647456791.951196000,54.239.168.127
63,-90,1647456791.951196000,54.239.168.127
64,66,1647456791.951224000,192.168.10.155
65,90,1647456791.951667000,192.168.10.155
66,66,1647456791.951700000,192.168.10.155
67,74,1647456791.954199000,192.168.10.155
68,-60,1647456791.954904000,54.239.168.127
69,-60,1647456791.954906000,54.239.168.127
70,-74,1647456791.957482000,54.239.168.127
71,66,1647456791.957533000,192.168.10.155
72,583,1647456791.962400000,192.168.10.155
73,-66,1647456791.966048000,54.239.168.127
74,-2922,1647456791.966049000,54.239.168.127
75,66,1647456791.966064000,192.168.10.155
