index,size,time,ip
0,236,1647441120.137591000,192.168.10.155
1,712,1647441120.137613000,192.168.10.155
2,97,1647441120.138325000,192.168.10.155
3,130,1647441120.139641000,192.168.10.155
4,499,1647441120.139771000,192.168.10.155
5,-66,1647441120.141302000,54.230.130.235
6,-66,1647441120.141303000,54.230.130.235
7,-66,1647441120.142831000,54.239.168.21
8,-66,1647441120.144674000,54.239.168.21
9,-610,1647441120.144675000,54.239.168.21
10,-90,1647441120.144675000,54.239.168.21
11,66,1647441120.144691000,192.168.10.155
12,90,1647441120.144972000,192.168.10.155
13,66,1647441120.144994000,192.168.10.155
14,74,1647441120.146549000,192.168.10.155
15,-60,1647441120.151227000,54.239.168.21
16,-60,1647441120.151227000,54.239.168.21
17,-74,1647441120.151227000,54.239.168.21
18,66,1647441120.151270000,192.168.10.155
19,-97,1647441120.153994000,54.187.160.31
20,-66,1647441120.153995000,54.187.160.31
21,54,1647441120.154022000,192.168.10.155
22,54,1647441120.154049000,192.168.10.155
23,583,1647441120.155994000,192.168.10.155
24,-66,1647441120.166389000,54.239.168.21
25,-2922,1647441120.166390000,54.239.168.21
26,-1208,1647441120.166390000,54.239.168.21
27,66,1647441120.166412000,192.168.10.155
28,66,1647441120.166440000,192.168.10.155
29,130,1647441120.173114000,192.168.10.155
30,500,1647441120.173514000,192.168.10.155
31,-66,1647441120.176396000,54.239.168.21
32,-610,1647441120.176397000,54.239.168.21
33,-90,1647441120.176397000,54.239.168.21
34,66,1647441120.176431000,192.168.10.155
35,90,1647441120.176826000,192.168.10.155
36,66,1647441120.176853000,192.168.10.155
37,74,1647441120.178456000,192.168.10.155
38,-60,1647441120.180007000,54.239.168.21
39,-60,1647441120.180008000,54.239.168.21
40,-74,1647441120.181802000,54.239.168.21
41,66,1647441120.181820000,192.168.10.155
42,583,1647441120.184062000,192.168.10.155
43,-66,1647441120.188469000,54.239.168.21
44,-2922,1647441120.188474000,54.239.168.21
45,66,1647441120.188506000,192.168.10.155
46,-1208,1647441120.190436000,54.239.168.21
47,66,1647441120.190469000,192.168.10.155
48,130,1647441120.196675000,192.168.10.155
49,494,1647441120.196902000,192.168.10.155
50,-66,1647441120.199991000,54.239.168.21
51,-7206,1647441120.201360000,54.239.168.21
52,-90,1647441120.201361000,54.239.168.21
53,-66,1647441120.201362000,54.239.168.21
54,66,1647441120.201380000,192.168.10.155
55,66,1647441120.201406000,192.168.10.155
56,90,1647441120.201673000,192.168.10.155
57,66,1647441120.201692000,192.168.10.155
58,74,1647441120.203240000,192.168.10.155
59,-60,1647441120.204944000,54.239.168.21
60,-60,1647441120.204945000,54.239.168.21
61,-74,1647441120.206432000,54.239.168.21
62,66,1647441120.206461000,192.168.10.155
63,583,1647441120.208951000,192.168.10.155
64,-66,1647441120.214017000,54.239.168.21
65,-2922,1647441120.214019000,54.239.168.21
66,66,1647441120.214056000,192.168.10.155
67,-1208,1647441120.215681000,54.239.168.21
68,66,1647441120.215701000,192.168.10.155
69,130,1647441120.220688000,192.168.10.155
70,495,1647441120.220899000,192.168.10.155
71,-66,1647441120.226007000,54.239.168.21
72,-642,1647441120.226008000,54.239.168.21
73,-90,1647441120.226009000,54.239.168.21
74,66,1647441120.226076000,192.168.10.155
75,90,1647441120.226761000,192.168.10.155
76,66,1647441120.226821000,192.168.10.155
77,74,1647441120.228790000,192.168.10.155
78,-60,1647441120.229874000,54.239.168.21
79,-74,1647441120.232091000,54.239.168.21
80,66,1647441120.232112000,192.168.10.155
81,583,1647441120.235281000,192.168.10.155
82,-66,1647441120.239205000,54.239.168.21
83,-2922,1647441120.239206000,54.239.168.21
84,66,1647441120.239230000,192.168.10.155
85,-1208,1647441120.241404000,54.239.168.21
86,66,1647441120.241431000,192.168.10.155
87,130,1647441120.246428000,192.168.10.155
88,500,1647441120.246615000,192.168.10.155
89,-66,1647441120.249619000,54.239.168.21
90,-16472,1647441120.252959000,54.239.168.21
91,66,1647441120.252992000,192.168.10.155
92,-20058,1647441120.253150000,54.239.168.21
93,66,1647441120.253165000,192.168.10.155
94,-2922,1647441120.253191000,54.239.168.21
95,66,1647441120.253198000,192.168.10.155
96,-5778,1647441120.258674000,54.239.168.21
97,66,1647441120.258693000,192.168.10.155
98,-22914,1647441120.258910000,54.239.168.21
99,66,1647441120.258919000,192.168.10.155
100,-2922,1647441120.258959000,54.239.168.21
101,-3402,1647441120.258960000,54.239.168.21
102,66,1647441120.258967000,192.168.10.155
103,66,1647441120.258995000,192.168.10.155
104,90,1647441120.259453000,192.168.10.155
105,66,1647441120.259757000,192.168.10.155
106,74,1647441120.262350000,192.168.10.155
107,-60,1647441120.262969000,54.239.168.21
108,-60,1647441120.262970000,54.239.168.21
109,-74,1647441120.264947000,54.239.168.21
110,66,1647441120.264981000,192.168.10.155
111,583,1647441120.267773000,192.168.10.155
112,-66,1647441120.271456000,54.239.168.21
113,-2922,1647441120.271457000,54.239.168.21
114,66,1647441120.271498000,192.168.10.155
115,-1208,1647441120.280323000,54.239.168.21
116,66,1647441120.280365000,192.168.10.155
117,130,1647441120.286408000,192.168.10.155
118,501,1647441120.286681000,192.168.10.155
119,-66,1647441120.289607000,54.239.168.21
120,-675,1647441120.289608000,54.239.168.21
