index,size,time,ip
0,236,1647403403.796084000,192.168.10.155
1,712,1647403403.796114000,192.168.10.155
2,74,1647403403.796346000,192.168.10.155
3,97,1647403403.796550000,192.168.10.155
4,-66,1647403403.799456000,54.230.130.235
5,-66,1647403403.799457000,54.230.130.235
6,-74,1647403403.799457000,54.239.168.97
7,66,1647403403.799512000,192.168.10.155
8,583,1647403403.801526000,192.168.10.155
9,-66,1647403403.805589000,54.239.168.97
10,-2922,1647403403.805590000,54.239.168.97
11,66,1647403403.805606000,192.168.10.155
12,-1208,1647403403.807922000,54.239.168.97
13,66,1647403403.807932000,192.168.10.155
14,130,1647403403.812493000,192.168.10.155
15,495,1647403403.812730000,192.168.10.155
16,-66,1647403403.816223000,54.239.168.97
17,-642,1647403403.816224000,54.239.168.97
18,-90,1647403403.816224000,54.239.168.97
19,66,1647403403.816250000,192.168.10.155
20,90,1647403403.816699000,192.168.10.155
21,66,1647403403.816729000,192.168.10.155
22,74,1647403403.819434000,192.168.10.155
23,-60,1647403403.820001000,54.239.168.97
24,-60,1647403403.820002000,54.239.168.97
25,-74,1647403403.822737000,54.239.168.97
26,66,1647403403.822755000,192.168.10.155
27,583,1647403403.825896000,192.168.10.155
28,-66,1647403403.827174000,52.41.2.143
29,-66,1647403403.830729000,54.239.168.97
30,-2922,1647403403.830730000,54.239.168.97
31,66,1647403403.830749000,192.168.10.155
32,-1208,1647403403.832854000,54.239.168.97
33,66,1647403403.832878000,192.168.10.155
34,130,1647403403.836791000,192.168.10.155
35,500,1647403403.837030000,192.168.10.155
36,-66,1647403403.840044000,54.239.168.97
37,-16472,1647403403.840545000,54.239.168.97
38,66,1647403403.840564000,192.168.10.155
39,-5778,1647403403.840605000,54.239.168.97
40,66,1647403403.840624000,192.168.10.155
41,-14346,1647403403.841800000,54.239.168.97
42,66,1647403403.841811000,192.168.10.155
43,-2922,1647403403.841838000,54.239.168.97
44,66,1647403403.841843000,192.168.10.155
45,-2922,1647403403.844525000,54.239.168.97
46,66,1647403403.844543000,192.168.10.155
47,-25770,1647403403.844814000,54.239.168.97
48,66,1647403403.844822000,192.168.10.155
49,-2922,1647403403.844872000,54.239.168.97
50,-3402,1647403403.844874000,54.239.168.97
51,66,1647403403.844889000,192.168.10.155
52,66,1647403403.844906000,192.168.10.155
53,90,1647403403.845212000,192.168.10.155
54,66,1647403403.845245000,192.168.10.155
55,-60,1647403403.848300000,54.239.168.97
56,-60,1647403403.848301000,54.239.168.97
57,74,1647403403.849088000,192.168.10.155
58,-74,1647403403.852113000,54.239.168.97
59,66,1647403403.852138000,192.168.10.155
60,583,1647403403.856339000,192.168.10.155
61,-66,1647403403.862636000,54.239.168.97
62,-2922,1647403403.862637000,54.239.168.97
63,66,1647403403.862660000,192.168.10.155
64,-1208,1647403403.864922000,54.239.168.97
65,66,1647403403.864950000,192.168.10.155
66,130,1647403403.867798000,192.168.10.155
67,501,1647403403.867983000,192.168.10.155
68,-66,1647403403.870872000,54.239.168.97
69,-675,1647403403.870873000,54.239.168.97
70,66,1647403403.870891000,192.168.10.155
71,90,1647403403.871113000,192.168.10.155
72,66,1647403403.871133000,192.168.10.155
73,-90,1647403403.871802000,54.239.168.97
