index,size,time,ip
0,236,1647333676.616815000,192.168.10.155
1,712,1647333676.616842000,192.168.10.155
2,561,1647333676.616932000,192.168.10.155
3,97,1647333676.617272000,192.168.10.155
4,130,1647333676.617410000,192.168.10.155
5,508,1647333676.617545000,192.168.10.155
6,-66,1647333676.619652000,54.230.130.22
7,-66,1647333676.619653000,54.230.130.235
8,-66,1647333676.619653000,54.230.130.235
9,-66,1647333676.619999000,54.230.130.235
10,-97,1647333676.620000000,54.230.130.235
11,-1449,1647333676.620000000,54.230.130.22
12,66,1647333676.620008000,192.168.10.155
13,66,1647333676.620019000,192.168.10.155
14,-66,1647333676.620555000,54.239.168.31
15,-66,1647333676.620555000,54.239.168.31
16,-1494,1647333676.620912000,54.239.168.31
17,66,1647333676.620923000,192.168.10.155
18,-2674,1647333676.621062000,54.239.168.31
19,66,1647333676.621068000,192.168.10.155
20,-90,1647333676.621140000,54.239.168.31
21,90,1647333676.622019000,192.168.10.155
22,66,1647333676.622059000,192.168.10.155
23,74,1647333676.623799000,192.168.10.155
24,-60,1647333676.624781000,54.239.168.31
25,-60,1647333676.624781000,54.239.168.31
26,-74,1647333676.626451000,54.239.168.31
27,66,1647333676.626483000,192.168.10.155
28,583,1647333676.629052000,192.168.10.155
29,-66,1647333676.631857000,54.239.168.31
30,-1494,1647333676.632663000,54.239.168.31
31,66,1647333676.632686000,192.168.10.155
32,-1494,1647333676.632777000,54.239.168.31
33,66,1647333676.632784000,192.168.10.155
34,74,1647333676.633473000,192.168.10.155
35,-1208,1647333676.635457000,54.239.168.31
36,66,1647333676.635482000,192.168.10.155
37,-74,1647333676.636132000,54.230.130.62
38,66,1647333676.636149000,192.168.10.155
39,282,1647333676.636488000,192.168.10.155
40,-66,1647333676.639164000,54.230.130.62
41,130,1647333676.639374000,192.168.10.155
42,506,1647333676.639525000,192.168.10.155
43,-1494,1647333676.641333000,54.230.130.62
44,66,1647333676.641350000,192.168.10.155
45,-1494,1647333676.641448000,54.230.130.62
46,66,1647333676.641453000,192.168.10.155
47,-66,1647333676.641698000,54.239.168.31
48,-66,1647333676.641808000,54.239.168.31
49,-2822,1647333676.643227000,54.239.168.31
50,66,1647333676.643249000,192.168.10.155
51,90,1647333676.643567000,192.168.10.155
52,66,1647333676.643603000,192.168.10.155
53,-90,1647333676.644252000,54.239.168.31
54,54,1647333676.644277000,192.168.10.155
55,-1109,1647333676.645154000,54.230.130.62
56,66,1647333676.645173000,192.168.10.155
57,159,1647333676.646185000,192.168.10.155
58,-66,1647333676.648534000,54.230.130.62
59,-237,1647333676.648856000,54.230.130.62
60,66,1647333676.648867000,192.168.10.155
61,-135,1647333676.648966000,54.230.130.62
62,66,1647333676.648971000,192.168.10.155
63,243,1647333676.649296000,192.168.10.155
64,104,1647333676.649576000,192.168.10.155
65,-66,1647333676.651576000,54.230.130.62
66,-104,1647333676.651672000,54.230.130.62
67,66,1647333676.651681000,192.168.10.155
68,-66,1647333676.652335000,54.230.130.62
69,74,1647333676.671124000,192.168.10.155
70,-74,1647333676.673657000,54.239.168.31
71,66,1647333676.673671000,192.168.10.155
72,583,1647333676.675845000,192.168.10.155
73,-66,1647333676.678631000,54.239.168.31
74,-1494,1647333676.679338000,54.239.168.31
75,66,1647333676.679353000,192.168.10.155
76,-1494,1647333676.679430000,54.239.168.31
77,66,1647333676.679440000,192.168.10.155
78,-1208,1647333676.681490000,54.239.168.31
79,66,1647333676.681510000,192.168.10.155
80,130,1647333676.685778000,192.168.10.155
81,518,1647333676.686037000,192.168.10.155
82,-66,1647333676.688461000,54.239.168.31
83,-66,1647333676.688462000,54.239.168.31
84,-996,1647333676.689291000,54.239.168.31
85,66,1647333676.689309000,192.168.10.155
86,90,1647333676.689638000,192.168.10.155
87,66,1647333676.689664000,192.168.10.155
88,-90,1647333676.689910000,54.239.168.31
89,54,1647333676.689929000,192.168.10.155
90,74,1647333676.692034000,192.168.10.155
91,-74,1647333676.696001000,54.239.168.31
92,66,1647333676.696034000,192.168.10.155
93,583,1647333676.698900000,192.168.10.155
94,-66,1647333676.702993000,54.239.168.31
95,-1494,1647333676.703095000,54.239.168.31
96,66,1647333676.703117000,192.168.10.155
97,-1494,1647333676.703954000,54.239.168.31
98,66,1647333676.703961000,192.168.10.155
99,-1208,1647333676.704990000,54.239.168.31
100,66,1647333676.705009000,192.168.10.155
101,130,1647333676.708292000,192.168.10.155
102,518,1647333676.708728000,192.168.10.155
103,-66,1647333676.710719000,54.239.168.31
104,-66,1647333676.711301000,54.239.168.31
105,-675,1647333676.711714000,54.239.168.31
106,66,1647333676.711726000,192.168.10.155
107,90,1647333676.712097000,192.168.10.155
108,66,1647333676.712130000,192.168.10.155
109,-90,1647333676.712597000,54.239.168.31
110,54,1647333676.712624000,192.168.10.155
111,74,1647333676.714507000,192.168.10.155
112,-74,1647333676.717081000,54.239.168.31
113,66,1647333676.717107000,192.168.10.155
114,583,1647333676.720525000,192.168.10.155
115,-66,1647333676.723927000,54.239.168.31
116,-1494,1647333676.724384000,54.239.168.31
117,66,1647333676.724411000,192.168.10.155
