index,size,time,ip
97,66,1647460249.381521000,192.168.10.155
98,-1208,1647460249.383046000,54.239.168.97
99,66,1647460249.383055000,192.168.10.155
100,130,1647460249.386991000,192.168.10.155
101,500,1647460249.387138000,192.168.10.155
102,-66,1647460249.389310000,54.239.168.97
103,-66,1647460249.389644000,54.239.168.97
104,-4350,1647460249.392176000,54.239.168.97
105,66,1647460249.392194000,192.168.10.155
106,-12188,1647460249.393239000,54.239.168.97
107,66,1647460249.393254000,192.168.10.155
108,-20058,1647460249.393309000,54.239.168.97
109,66,1647460249.393313000,192.168.10.155
110,-2922,1647460249.393323000,54.239.168.97
111,66,1647460249.393327000,192.168.10.155
112,-1494,1647460249.394862000,54.239.168.97
113,66,1647460249.394878000,192.168.10.155
114,-1494,1647460249.394937000,54.239.168.97
115,66,1647460249.394941000,192.168.10.155
116,-5778,1647460249.395591000,54.239.168.97
117,66,1647460249.395602000,192.168.10.155
118,-1494,1647460249.396807000,54.239.168.97
119,66,1647460249.396820000,192.168.10.155
120,-1494,1647460249.396883000,54.239.168.97
121,66,1647460249.396887000,192.168.10.155
122,-20058,1647460249.397888000,54.239.168.97
123,66,1647460249.397899000,192.168.10.155
124,-3401,1647460249.397933000,54.239.168.97
125,66,1647460249.397942000,192.168.10.155
126,90,1647460249.398322000,192.168.10.155
127,66,1647460249.398358000,192.168.10.155
128,-60,1647460249.400708000,54.239.168.97
129,-60,1647460249.400708000,54.239.168.97
130,74,1647460249.420038000,192.168.10.155
131,-74,1647460249.422420000,54.239.168.97
132,66,1647460249.422441000,192.168.10.155
133,583,1647460249.425144000,192.168.10.155
134,-66,1647460249.428492000,54.239.168.97
135,-2922,1647460249.429345000,54.239.168.97
136,66,1647460249.429356000,192.168.10.155
137,-1208,1647460249.430744000,54.239.168.97
138,66,1647460249.430765000,192.168.10.155
139,130,1647460249.433691000,192.168.10.155
140,501,1647460249.433885000,192.168.10.155
141,-66,1647460249.436553000,54.239.168.97
142,-66,1647460249.436555000,54.239.168.97
143,-674,1647460249.437032000,54.239.168.97
144,66,1647460249.437043000,192.168.10.155
145,90,1647460249.437397000,192.168.10.155
146,66,1647460249.437428000,192.168.10.155
147,-90,1647460249.437595000,54.239.168.97
148,54,1647460249.437632000,192.168.10.155
149,74,1647460249.440463000,192.168.10.155
150,-74,1647460249.443054000,54.239.168.97
151,66,1647460249.443072000,192.168.10.155
152,583,1647460249.446502000,192.168.10.155
153,-66,1647460249.449262000,54.239.168.97
154,-1494,1647460249.449987000,54.239.168.97
155,66,1647460249.450002000,192.168.10.155
156,-1494,1647460249.450079000,54.239.168.97
157,66,1647460249.450084000,192.168.10.155
158,-1208,1647460249.451669000,54.239.168.97
159,66,1647460249.451675000,192.168.10.155
160,130,1647460249.455489000,192.168.10.155
161,508,1647460249.455714000,192.168.10.155
162,-66,1647460249.458163000,54.239.168.97
163,-66,1647460249.458164000,54.239.168.97
164,-1494,1647460249.458884000,54.239.168.97
165,66,1647460249.458898000,192.168.10.155
166,-1494,1647460249.458978000,54.239.168.97
167,66,1647460249.458984000,192.168.10.155
168,-1246,1647460249.459288000,54.239.168.97
169,-90,1647460249.459289000,54.239.168.97
170,66,1647460249.459294000,192.168.10.155
171,90,1647460249.459808000,192.168.10.155
172,66,1647460249.459842000,192.168.10.155
173,-60,1647460249.462413000,54.239.168.97
174,-60,1647460249.462414000,54.239.168.97
175,74,1647460249.463041000,192.168.10.155
176,-74,1647460249.465762000,54.239.168.97
177,66,1647460249.465797000,192.168.10.155
178,583,1647460249.469276000,192.168.10.155
179,-66,1647460249.472337000,54.239.168.97
180,-1494,1647460249.472816000,54.239.168.97
181,66,1647460249.472830000,192.168.10.155
182,-1494,1647460249.472911000,54.239.168.97
183,66,1647460249.472919000,192.168.10.155
184,-1208,1647460249.474429000,54.239.168.97
185,66,1647460249.474437000,192.168.10.155
186,130,1647460249.478417000,192.168.10.155
187,506,1647460249.478741000,192.168.10.155
188,-66,1647460249.480800000,54.239.168.97
189,-66,1647460249.480926000,54.239.168.97
190,-2822,1647460249.482133000,54.239.168.97
191,66,1647460249.482146000,192.168.10.155
192,90,1647460249.482428000,192.168.10.155
193,66,1647460249.482454000,192.168.10.155
194,-90,1647460249.482691000,54.239.168.97
195,54,1647460249.482714000,192.168.10.155
196,74,1647460249.484670000,192.168.10.155
197,-74,1647460249.487103000,54.239.168.97
198,66,1647460249.487126000,192.168.10.155
199,583,1647460249.489966000,192.168.10.155
200,-66,1647460249.492741000,54.239.168.97
201,-1494,1647460249.493507000,54.239.168.97
202,66,1647460249.493534000,192.168.10.155
203,-1494,1647460249.493559000,54.239.168.97
204,66,1647460249.493564000,192.168.10.155
205,-1208,1647460249.495127000,54.239.168.97
206,66,1647460249.495160000,192.168.10.155
207,130,1647460249.498721000,192.168.10.155
208,518,1647460249.498891000,192.168.10.155
209,-66,1647460249.501490000,54.239.168.97
210,-66,1647460249.501490000,54.239.168.97
211,-996,1647460249.502082000,54.239.168.97
212,66,1647460249.502091000,192.168.10.155
213,90,1647460249.502295000,192.168.10.155
214,66,1647460249.502312000,192.168.10.155
215,-90,1647460249.502347000,54.239.168.97
216,54,1647460249.502363000,192.168.10.155
217,74,1647460249.504227000,192.168.10.155
218,-74,1647460249.506893000,54.239.168.97
219,66,1647460249.506915000,192.168.10.155
220,583,1647460249.509598000,192.168.10.155
221,-66,1647460249.512697000,54.239.168.97
222,-1494,1647460249.513531000,54.239.168.97
223,66,1647460249.513555000,192.168.10.155
224,-1494,1647460249.513637000,54.239.168.97
225,66,1647460249.513645000,192.168.10.155
226,-1208,1647460249.515449000,54.239.168.97
227,66,1647460249.515462000,192.168.10.155
228,-1111,1647460249.517738000,54.230.130.235
229,66,1647460249.517759000,192.168.10.155
230,130,1647460249.520624000,192.168.10.155
231,518,1647460249.520913000,192.168.10.155
232,-66,1647460249.523558000,54.239.168.97
233,-66,1647460249.523559000,54.239.168.97
234,-675,1647460249.523817000,54.239.168.97
235,66,1647460249.523834000,192.168.10.155
236,90,1647460249.524091000,192.168.10.155
237,-90,1647460249.524111000,54.239.168.97
238,66,1647460249.524113000,192.168.10.155
239,54,1647460249.524131000,192.168.10.155
240,74,1647460249.546088000,192.168.10.155
241,-74,1647460249.548590000,54.239.168.97
242,66,1647460249.548716000,192.168.10.155
243,583,1647460249.552816000,192.168.10.155
244,-66,1647460249.555543000,54.239.168.97
245,-2922,1647460249.556542000,54.239.168.97
246,66,1647460249.556558000,192.168.10.155
247,-1208,1647460249.558035000,54.239.168.97
248,66,1647460249.558055000,192.168.10.155
249,130,1647460249.560230000,192.168.10.155
250,517,1647460249.560367000,192.168.10.155
251,-66,1647460249.562462000,54.239.168.97
252,-66,1647460249.562776000,54.239.168.97
253,-772,1647460249.563401000,54.239.168.97
254,66,1647460249.563415000,192.168.10.155
255,90,1647460249.563642000,192.168.10.155
256,66,1647460249.563662000,192.168.10.155
257,-90,1647460249.564468000,54.239.168.97
258,54,1647460249.564500000,192.168.10.155
259,-2922,1647460249.617024000,54.230.130.235
260,66,1647460249.617043000,192.168.10.155
261,-8890,1647460249.617446000,54.230.130.235
262,66,1647460249.617449000,192.168.10.155
263,74,1647460249.623755000,192.168.10.155
264,74,1647460249.624090000,192.168.10.155
265,74,1647460249.624545000,192.168.10.155
266,74,1647460249.625133000,192.168.10.155
267,-74,1647460249.626162000,54.230.129.136
268,66,1647460249.626194000,192.168.10.155
269,-74,1647460249.626409000,54.230.129.136
270,66,1647460249.626425000,192.168.10.155
271,-74,1647460249.627006000,54.230.129.136
272,66,1647460249.627023000,192.168.10.155
273,-74,1647460249.627562000,54.230.129.136
274,66,1647460249.627580000,192.168.10.155
275,583,1647460249.629289000,192.168.10.155
276,547,1647460249.629730000,192.168.10.155
277,-66,1647460249.631979000,54.230.130.15
278,-66,1647460249.632059000,54.230.129.136
279,583,1647460249.632992000,192.168.10.155
280,-2922,1647460249.633747000,54.230.129.136
281,66,1647460249.633765000,192.168.10.155
282,-1494,1647460249.634370000,54.230.129.136
283,-1068,1647460249.634370000,54.230.130.15
284,66,1647460249.634394000,192.168.10.155
285,66,1647460249.634423000,192.168.10.155
286,-997,1647460249.634456000,54.230.129.136
287,66,1647460249.634459000,192.168.10.155
288,583,1647460249.635679000,192.168.10.155
289,-66,1647460249.636440000,54.230.129.136
290,-1494,1647460249.637279000,54.230.129.136
291,66,1647460249.637284000,192.168.10.155
292,-1494,1647460249.637402000,54.230.129.136
293,66,1647460249.637404000,192.168.10.155
294,583,1647460249.637532000,192.168.10.155
295,-1494,1647460249.638262000,54.230.129.136
296,66,1647460249.638274000,192.168.10.155
297,-66,1647460249.638364000,54.230.129.136
298,-997,1647460249.638960000,54.230.129.136
299,66,1647460249.638972000,192.168.10.155
300,-1494,1647460249.639600000,54.230.129.136
301,66,1647460249.639615000,192.168.10.155
302,-2922,1647460249.639750000,54.230.129.136
303,66,1647460249.639758000,192.168.10.155
304,74,1647460249.640201000,192.168.10.155
305,-66,1647460249.640763000,54.230.129.136
306,-997,1647460249.640883000,54.230.129.136
307,66,1647460249.640894000,192.168.10.155
308,-1494,1647460249.641155000,54.230.129.136
309,66,1647460249.641164000,192.168.10.155
310,-2922,1647460249.641305000,54.230.129.136
311,66,1647460249.641309000,192.168.10.155
312,570,1647460249.642263000,192.168.10.155
313,-74,1647460249.642508000,54.230.129.136
314,66,1647460249.642529000,192.168.10.155
315,-997,1647460249.643090000,54.230.129.136
316,66,1647460249.643098000,192.168.10.155
317,-66,1647460249.644662000,54.230.130.15
318,583,1647460249.646226000,192.168.10.155
319,-1831,1647460249.646894000,54.230.130.15
320,66,1647460249.647250000,192.168.10.155
321,130,1647460249.648506000,192.168.10.155
322,-66,1647460249.649172000,54.230.129.136
323,-1494,1647460249.649799000,54.230.129.136
324,66,1647460249.649859000,192.168.10.155
325,236,1647460249.649905000,192.168.10.155
326,-1494,1647460249.649928000,54.230.129.136
327,66,1647460249.649942000,192.168.10.155
328,897,1647460249.649966000,192.168.10.155
329,-1494,1647460249.650136000,54.230.129.136
330,66,1647460249.650156000,192.168.10.155
331,-66,1647460249.650661000,54.230.129.136
332,-128,1647460249.650773000,54.230.129.136
333,66,1647460249.650782000,192.168.10.155
334,130,1647460249.651067000,192.168.10.155
335,-997,1647460249.651736000,54.230.129.136
336,66,1647460249.651750000,192.168.10.155
337,97,1647460249.651787000,192.168.10.155
338,-66,1647460249.652292000,54.230.129.136
339,-66,1647460249.652396000,54.230.129.136
340,-97,1647460249.652657000,54.230.129.136
341,66,1647460249.652669000,192.168.10.155
342,-1494,1647460249.652793000,54.230.129.136
343,66,1647460249.652796000,192.168.10.155
344,236,1647460249.653543000,192.168.10.155
345,403,1647460249.653572000,192.168.10.155
346,-15044,1647460249.653792000,54.230.129.136
347,66,1647460249.653809000,192.168.10.155
348,-5778,1647460249.653842000,54.230.129.136
349,66,1647460249.653848000,192.168.10.155
350,-6351,1647460249.654618000,54.230.129.136
351,-66,1647460249.654618000,54.230.129.136
352,-128,1647460249.654619000,54.230.129.136
353,-66,1647460249.654619000,54.230.129.136
354,66,1647460249.654633000,192.168.10.155
355,66,1647460249.654651000,192.168.10.155
356,130,1647460249.654668000,192.168.10.155
357,-66,1647460249.655699000,54.230.129.136
358,-66,1647460249.655800000,54.230.129.136
359,97,1647460249.655895000,192.168.10.155
360,-97,1647460249.656121000,54.230.129.136
361,66,1647460249.656132000,192.168.10.155
362,-1494,1647460249.656257000,54.230.129.136
363,66,1647460249.656263000,192.168.10.155
364,-11490,1647460249.657093000,54.230.129.136
365,253,1647460249.657090000,192.168.10.155
366,66,1647460249.657112000,192.168.10.155
367,-2729,1647460249.657143000,54.230.129.136
368,-66,1647460249.657143000,54.230.129.136
369,66,1647460249.657155000,192.168.10.155
370,169,1647460249.657397000,192.168.10.155
371,-128,1647460249.657676000,54.230.129.136
372,66,1647460249.657682000,192.168.10.155
373,-66,1647460249.658381000,54.230.129.136
374,-66,1647460249.659211000,54.230.129.136
375,-97,1647460249.659315000,54.230.129.136
376,66,1647460249.659326000,192.168.10.155
377,90,1647460249.659385000,192.168.10.155
378,66,1647460249.659405000,192.168.10.155
379,130,1647460249.659723000,192.168.10.155
380,-66,1647460249.659947000,54.230.129.136
381,253,1647460249.660015000,192.168.10.155
382,130,1647460249.660289000,192.168.10.155
383,-11490,1647460249.660696000,54.230.129.136
384,66,1647460249.660706000,192.168.10.155
385,-5048,1647460249.660873000,54.230.129.136
386,-8634,1647460249.660875000,54.230.129.136
387,66,1647460249.660886000,192.168.10.155
388,-8624,1647460249.661646000,54.230.129.136
389,66,1647460249.661784000,192.168.10.155
390,445,1647460249.662137000,192.168.10.155
391,-66,1647460249.662332000,54.230.129.136
392,-66,1647460249.662334000,54.230.129.136
393,-66,1647460249.662335000,54.230.129.136
394,-66,1647460249.662335000,54.230.129.136
395,-137,1647460249.662336000,54.230.129.136
396,66,1647460249.662402000,192.168.10.155
397,66,1647460249.662472000,192.168.10.155
398,-66,1647460249.663221000,54.230.129.136
399,-128,1647460249.663223000,54.230.129.136
400,253,1647460249.663282000,192.168.10.155
401,66,1647460249.663325000,192.168.10.155
402,90,1647460249.663536000,192.168.10.155
403,66,1647460249.663556000,192.168.10.155
404,332,1647460249.663938000,192.168.10.155
405,90,1647460249.664104000,192.168.10.155
406,66,1647460249.664120000,192.168.10.155
407,-66,1647460249.664437000,54.230.129.136
408,-2922,1647460249.665043000,54.230.129.136
409,66,1647460249.665056000,192.168.10.155
410,-13616,1647460249.666266000,54.230.129.136
411,-16472,1647460249.666400000,54.230.129.136
412,-9878,1647460249.666562000,54.230.129.136
413,-66,1647460249.666565000,54.230.129.136
414,66,1647460249.666671000,192.168.10.155
415,-97,1647460249.667366000,54.230.129.136
416,-66,1647460249.667367000,54.230.129.136
417,-66,1647460249.667368000,54.230.129.136
418,-66,1647460249.667368000,54.230.129.136
419,54,1647460249.667400000,192.168.10.155
420,66,1647460249.667436000,192.168.10.155
421,-16472,1647460249.668716000,54.230.129.136
422,66,1647460249.668732000,192.168.10.155
423,-66,1647460249.668811000,54.230.129.136
424,-66,1647460249.668814000,54.230.129.136
425,-30074,1647460249.668823000,54.230.129.136
426,54,1647460249.668841000,192.168.10.155
427,54,1647460249.668851000,192.168.10.155
428,66,1647460249.668858000,192.168.10.155
429,-21354,1647460249.668904000,54.230.129.136
430,66,1647460249.668908000,192.168.10.155
431,-2922,1647460249.669308000,54.230.129.136
432,66,1647460249.669316000,192.168.10.155
433,-4198,1647460249.669964000,54.230.129.136
434,66,1647460249.669973000,192.168.10.155
435,-403,1647460249.670730000,54.230.130.235
436,66,1647460249.670740000,192.168.10.155
437,-1494,1647460249.671731000,54.230.130.235
438,66,1647460249.671746000,192.168.10.155
439,-1494,1647460249.671848000,54.230.130.235
440,66,1647460249.671857000,192.168.10.155
441,-1679,1647460249.672191000,54.230.130.235
442,-3357,1647460249.672192000,54.230.130.235
443,66,1647460249.672201000,192.168.10.155
444,66,1647460249.672213000,192.168.10.155
445,-2141,1647460249.672811000,54.230.130.235
446,-3193,1647460249.672813000,54.230.130.235
447,66,1647460249.672829000,192.168.10.155
448,66,1647460249.672850000,192.168.10.155
449,-4350,1647460249.770388000,54.230.130.235
450,66,1647460249.770401000,192.168.10.155
451,-11490,1647460249.770932000,54.230.130.235
452,66,1647460249.770936000,192.168.10.155
453,-764,1647460249.771290000,54.230.130.235
454,-4420,1647460249.771291000,54.230.130.235
455,-16472,1647460249.771297000,54.230.130.235
456,66,1647460249.771304000,192.168.10.155
457,66,1647460249.771313000,192.168.10.155
458,66,1647460249.771320000,192.168.10.155
459,-1709,1647460249.771336000,54.230.130.235
460,66,1647460249.771346000,192.168.10.155
461,-1494,1647460249.773689000,54.230.130.235
462,66,1647460249.773699000,192.168.10.155
463,-1494,1647460249.773810000,54.230.130.235
464,66,1647460249.773812000,192.168.10.155
465,-13616,1647460249.774635000,54.230.130.235
466,66,1647460249.774637000,192.168.10.155
467,-100,1647460249.774646000,54.230.130.235
468,66,1647460249.774648000,192.168.10.155
469,-1494,1647460249.791132000,54.230.130.235
470,66,1647460249.791149000,192.168.10.155
471,-1494,1647460249.791231000,54.230.130.235
472,66,1647460249.791234000,192.168.10.155
473,-4802,1647460249.792140000,54.230.130.235
474,66,1647460249.792145000,192.168.10.155
475,-2922,1647460249.868141000,54.230.130.235
476,66,1647460249.868153000,192.168.10.155
477,-6236,1647460249.868533000,54.230.130.235
478,66,1647460249.868538000,192.168.10.155
479,-16472,1647460249.869705000,54.230.130.235
480,66,1647460249.869718000,192.168.10.155
481,-100,1647460249.869752000,54.230.130.235
482,-7241,1647460249.869754000,54.230.130.235
483,66,1647460249.869769000,192.168.10.155
484,74,1647460249.875381000,192.168.10.155
485,211,1647460249.876269000,192.168.10.155
486,-66,1647460249.878489000,54.230.129.136
487,-1494,1647460249.878951000,54.230.129.136
488,66,1647460249.878968000,192.168.10.155
489,-1494,1647460249.879049000,54.230.129.136
490,66,1647460249.879062000,192.168.10.155
491,198,1647460249.879579000,192.168.10.155
492,-8461,1647460249.879718000,54.230.129.136
493,66,1647460249.879728000,192.168.10.155
494,175,1647460249.881514000,192.168.10.155
495,-1494,1647460249.882213000,54.230.129.136
496,66,1647460249.882238000,192.168.10.155
497,-1494,1647460249.882309000,54.230.129.136
498,66,1647460249.882316000,192.168.10.155
499,-2091,1647460249.883404000,54.230.129.136
500,66,1647460249.883426000,192.168.10.155
501,-1494,1647460249.884287000,54.230.129.136
502,66,1647460249.884369000,192.168.10.155
503,-1361,1647460249.884476000,54.230.129.136
504,66,1647460249.884497000,192.168.10.155
505,-4350,1647460249.885046000,54.230.129.136
506,66,1647460249.885081000,192.168.10.155
507,173,1647460249.885798000,192.168.10.155
508,-12188,1647460249.885976000,54.230.129.136
509,66,1647460249.885997000,192.168.10.155
510,-150,1647460249.886010000,54.230.129.136
511,66,1647460249.886015000,192.168.10.155
512,204,1647460249.886782000,192.168.10.155
513,188,1647460249.887578000,192.168.10.155
514,-1687,1647460249.888582000,54.230.129.136
515,66,1647460249.888598000,192.168.10.155
516,-1494,1647460249.889363000,54.230.129.136
517,66,1647460249.889393000,192.168.10.155
518,-1044,1647460249.889451000,54.230.129.136
519,66,1647460249.889459000,192.168.10.155
520,-2745,1647460249.890679000,54.230.129.136
521,66,1647460249.890703000,192.168.10.155
522,-11405,1647460249.891777000,54.230.129.136
523,66,1647460249.891790000,192.168.10.155
524,169,1647460249.905966000,192.168.10.155
525,-1494,1647460249.909170000,54.230.129.136
526,-661,1647460249.909266000,54.230.129.136
527,66,1647460249.909278000,192.168.10.155
528,-3297,1647460249.909656000,54.230.129.136
529,-97,1647460249.909657000,54.230.129.136
530,66,1647460249.909668000,192.168.10.155
531,200,1647460249.917449000,192.168.10.155
532,74,1647460249.917510000,192.168.10.155
533,-74,1647460249.920471000,54.230.129.136
534,-1494,1647460249.920472000,54.230.129.136
535,66,1647460249.920508000,192.168.10.155
536,-15044,1647460249.921726000,54.230.129.136
537,66,1647460249.921737000,192.168.10.155
538,-16472,1647460249.921770000,54.230.129.136
539,66,1647460249.921774000,192.168.10.155
540,-14346,1647460249.921794000,54.230.129.136
541,66,1647460249.921796000,192.168.10.155
542,-4535,1647460249.922010000,54.230.129.136
543,66,1647460249.922012000,192.168.10.155
544,583,1647460249.922396000,192.168.10.155
545,-66,1647460249.925204000,54.230.129.136
546,-1494,1647460249.925975000,54.230.129.136
547,66,1647460249.925987000,192.168.10.155
548,-1494,1647460249.926095000,54.230.129.136
549,66,1647460249.926098000,192.168.10.155
550,-1494,1647460249.926701000,54.230.129.136
551,66,1647460249.926704000,192.168.10.155
552,-997,1647460249.927532000,54.230.129.136
553,66,1647460249.927545000,192.168.10.155
554,130,1647460249.932939000,192.168.10.155
555,253,1647460249.933220000,192.168.10.155
556,-66,1647460249.935184000,54.230.129.136
557,-128,1647460249.935275000,54.230.129.136
558,66,1647460249.935280000,192.168.10.155
559,90,1647460249.935371000,192.168.10.155
560,66,1647460249.935387000,192.168.10.155
561,-66,1647460249.935583000,54.230.129.136
562,-97,1647460249.935583000,54.230.129.136
563,54,1647460249.935601000,192.168.10.155
564,-66,1647460249.937998000,54.230.129.136
565,-66,1647460249.937998000,54.230.129.136
566,54,1647460249.938006000,192.168.10.155
567,54,1647460249.938015000,192.168.10.155
568,-74,1647460249.994504000,44.236.225.165
569,66,1647460249.994535000,192.168.10.155
570,583,1647460249.997575000,192.168.10.155
571,-148,1647460250.005708000,54.230.130.235
572,66,1647460250.005768000,192.168.10.155
573,-256,1647460250.065456000,54.230.130.235
574,66,1647460250.065575000,192.168.10.155
575,-2922,1647460250.066374000,54.230.130.235
576,66,1647460250.066383000,192.168.10.155
577,-1844,1647460250.066710000,54.230.130.235
578,66,1647460250.066713000,192.168.10.155
579,-1494,1647460250.067995000,54.230.130.235
580,66,1647460250.068000000,192.168.10.155
581,-1494,1647460250.068113000,54.230.130.235
582,66,1647460250.068117000,192.168.10.155
583,-4878,1647460250.068735000,54.230.130.235
584,66,1647460250.068739000,192.168.10.155
585,-2922,1647460250.078148000,54.230.130.235
586,66,1647460250.078174000,192.168.10.155
587,-6236,1647460250.079409000,54.230.130.235
588,-9098,1647460250.079416000,54.230.130.235
589,66,1647460250.079493000,192.168.10.155
590,66,1647460250.079609000,192.168.10.155
591,-7206,1647460250.079672000,54.230.130.235
592,66,1647460250.079687000,192.168.10.155
593,-2253,1647460250.079755000,54.230.130.235
594,66,1647460250.079759000,192.168.10.155
595,-1494,1647460250.080625000,54.230.130.235
596,66,1647460250.080641000,192.168.10.155
597,-971,1647460250.080721000,54.230.130.235
598,66,1647460250.080726000,192.168.10.155
599,-2207,1647460250.091012000,54.230.130.235
600,66,1647460250.091028000,192.168.10.155
601,156,1647460250.092240000,192.168.10.155
602,156,1647460250.094735000,192.168.10.155
603,246,1647460250.095092000,192.168.10.155
604,157,1647460250.095485000,192.168.10.155
605,74,1647460250.095562000,192.168.10.155
606,-1216,1647460250.095749000,54.230.129.136
607,-97,1647460250.095750000,54.230.129.136
608,66,1647460250.096563000,192.168.10.155
609,-66,1647460250.097750000,54.230.129.136
610,198,1647460250.097873000,192.168.10.155
611,-74,1647460250.098117000,54.230.129.136
612,66,1647460250.098136000,192.168.10.155
613,-1547,1647460250.098256000,54.230.129.136
614,-97,1647460250.098257000,54.230.129.136
615,154,1647460250.098266000,192.168.10.155
616,-1617,1647460250.098887000,54.230.129.136
617,66,1647460250.098896000,192.168.10.155
618,-97,1647460250.098982000,54.230.129.136
619,-1322,1647460250.099263000,54.230.129.136
620,-97,1647460250.099264000,54.230.129.136
621,-1466,1647460250.099924000,54.230.129.136
622,-97,1647460250.099926000,54.230.129.136
623,66,1647460250.099976000,192.168.10.155
624,-66,1647460250.100572000,54.230.129.136
625,-275,1647460250.100676000,54.230.130.235
626,-696,1647460250.100921000,54.230.129.136
627,583,1647460250.101812000,192.168.10.155
628,154,1647460250.102052000,192.168.10.155
629,-1178,1647460250.102084000,54.230.129.136
630,-97,1647460250.102084000,54.230.129.136
631,153,1647460250.102394000,192.168.10.155
632,155,1647460250.102720000,192.168.10.155
633,242,1647460250.103004000,192.168.10.155
634,66,1647460250.103797000,192.168.10.155
635,154,1647460250.103917000,192.168.10.155
636,153,1647460250.104482000,192.168.10.155
637,-66,1647460250.104611000,54.230.129.136
638,154,1647460250.104612000,192.168.10.155
639,-66,1647460250.104713000,54.230.129.136
640,182,1647460250.105802000,192.168.10.155
641,-66,1647460250.105899000,54.230.129.136
642,-1130,1647460250.105900000,54.230.129.136
