index,size,time,ip
0,236,1647414778.057712000,192.168.10.155
1,712,1647414778.057747000,192.168.10.155
2,74,1647414778.058224000,192.168.10.155
3,97,1647414778.058882000,192.168.10.155
4,-66,1647414778.061587000,54.230.130.235
5,-74,1647414778.061588000,54.239.168.21
6,-97,1647414778.061588000,54.230.130.235
7,66,1647414778.061618000,192.168.10.155
8,66,1647414778.061638000,192.168.10.155
9,583,1647414778.064028000,192.168.10.155
10,-97,1647414778.070155000,35.83.91.138
11,-66,1647414778.070155000,35.83.91.138
12,54,1647414778.070174000,192.168.10.155
13,54,1647414778.070188000,192.168.10.155
14,-66,1647414778.076024000,54.239.168.21
15,-2922,1647414778.076386000,54.239.168.21
16,66,1647414778.076395000,192.168.10.155
17,74,1647414778.077789000,192.168.10.155
18,-1208,1647414778.078363000,54.239.168.21
19,66,1647414778.078375000,192.168.10.155
20,130,1647414778.080795000,192.168.10.155
21,495,1647414778.080937000,192.168.10.155
22,-74,1647414778.081035000,54.230.130.27
23,66,1647414778.081054000,192.168.10.155
24,282,1647414778.081182000,192.168.10.155
25,-66,1647414778.084218000,54.239.168.21
26,-642,1647414778.084218000,54.239.168.21
27,-66,1647414778.084219000,54.230.130.27
28,-90,1647414778.084219000,54.239.168.21
29,66,1647414778.084232000,192.168.10.155
30,90,1647414778.084446000,192.168.10.155
31,66,1647414778.084467000,192.168.10.155
32,-2922,1647414778.085559000,54.230.130.27
33,66,1647414778.085572000,192.168.10.155
34,74,1647414778.086257000,192.168.10.155
35,-1109,1647414778.087419000,54.230.130.27
36,-60,1647414778.087428000,54.239.168.21
37,-60,1647414778.087428000,54.239.168.21
38,66,1647414778.087443000,192.168.10.155
39,159,1647414778.089151000,192.168.10.155
40,-74,1647414778.089677000,54.239.168.21
41,66,1647414778.089733000,192.168.10.155
42,-66,1647414778.092385000,54.230.130.27
43,-237,1647414778.092386000,54.230.130.27
44,-135,1647414778.092386000,54.230.130.27
45,66,1647414778.092413000,192.168.10.155
46,66,1647414778.092431000,192.168.10.155
47,583,1647414778.094680000,192.168.10.155
48,243,1647414778.097485000,192.168.10.155
49,375,1647414778.097518000,192.168.10.155
50,104,1647414778.098558000,192.168.10.155
51,-66,1647414778.098822000,54.239.168.21
52,-1494,1647414778.098823000,54.239.168.21
53,66,1647414778.098839000,192.168.10.155
54,-1494,1647414778.099919000,54.239.168.21
55,66,1647414778.099924000,192.168.10.155
56,-1208,1647414778.100894000,54.239.168.21
57,-66,1647414778.100894000,54.230.130.27
58,-104,1647414778.100895000,54.230.130.27
59,66,1647414778.100901000,192.168.10.155
60,66,1647414778.100922000,192.168.10.155
61,-5790,1647414778.102433000,54.230.130.27
62,-66,1647414778.102433000,54.230.130.27
63,66,1647414778.102443000,192.168.10.155
64,130,1647414778.103282000,192.168.10.155
65,500,1647414778.103451000,192.168.10.155
66,538,1647414778.126570000,192.168.10.155
67,-66,1647414778.126613000,54.239.168.21
68,-2922,1647414778.126614000,54.239.168.21
69,66,1647414778.126637000,192.168.10.155
70,-13616,1647414778.128097000,54.239.168.21
71,66,1647414778.128117000,192.168.10.155
72,-20058,1647414778.128195000,54.239.168.21
73,66,1647414778.128203000,192.168.10.155
74,-2922,1647414778.128221000,54.239.168.21
75,66,1647414778.128227000,192.168.10.155
76,-5778,1647414778.130361000,54.239.168.21
77,-66,1647414778.130362000,54.230.130.25
78,66,1647414778.130370000,192.168.10.155
79,-1060,1647414778.131502000,54.230.130.25
80,-25770,1647414778.131509000,54.239.168.21
81,66,1647414778.131515000,192.168.10.155
82,66,1647414778.131529000,192.168.10.155
83,-3402,1647414778.132435000,54.239.168.21
84,66,1647414778.132467000,192.168.10.155
85,90,1647414778.132673000,192.168.10.155
86,66,1647414778.132705000,192.168.10.155
87,74,1647414778.135479000,192.168.10.155
88,561,1647414778.137071000,192.168.10.155
89,-60,1647414778.137755000,54.239.168.21
90,-60,1647414778.137756000,54.239.168.21
91,-66,1647414778.140162000,54.230.130.25
92,-74,1647414778.140162000,54.239.168.21
93,66,1647414778.140194000,192.168.10.155
94,-1449,1647414778.141609000,54.230.130.25
95,583,1647414778.142672000,192.168.10.155
96,-66,1647414778.146703000,54.239.168.21
97,-2922,1647414778.147624000,54.239.168.21
98,66,1647414778.147637000,192.168.10.155
99,-1208,1647414778.149261000,54.239.168.21
100,66,1647414778.149274000,192.168.10.155
101,130,1647414778.152452000,192.168.10.155
102,501,1647414778.152629000,192.168.10.155
103,-66,1647414778.163562000,54.239.168.21
