index,size,time,ip
0,-66,1647335933.189363000,54.230.130.235
1,-66,1647335933.189365000,54.230.130.235
2,-97,1647335933.189365000,54.230.130.235
3,66,1647335933.189397000,192.168.10.155
4,74,1647335933.189862000,192.168.10.155
5,-66,1647335933.189973000,54.230.130.235
6,-60,1647335933.189973000,54.239.168.97
7,-60,1647335933.189973000,54.239.168.97
8,-74,1647335933.189974000,54.239.168.97
9,66,1647335933.190013000,192.168.10.155
10,583,1647335933.192906000,192.168.10.155
11,-74,1647335933.193036000,54.230.130.56
12,66,1647335933.193070000,192.168.10.155
13,282,1647335933.193483000,192.168.10.155
14,-66,1647335933.195965000,54.239.168.97
15,-66,1647335933.196265000,54.230.130.56
16,-2922,1647335933.196965000,54.239.168.97
17,66,1647335933.196978000,192.168.10.155
18,-2922,1647335933.197681000,54.230.130.56
19,66,1647335933.197687000,192.168.10.155
20,-1208,1647335933.199003000,54.239.168.97
21,66,1647335933.199012000,192.168.10.155
22,-1109,1647335933.199114000,54.230.130.56
23,66,1647335933.199118000,192.168.10.155
24,159,1647335933.200670000,192.168.10.155
25,-66,1647335933.203063000,54.230.130.56
26,-237,1647335933.203350000,54.230.130.56
27,66,1647335933.203360000,192.168.10.155
28,-135,1647335933.203458000,54.230.130.56
29,66,1647335933.203464000,192.168.10.155
30,130,1647335933.203846000,192.168.10.155
31,508,1647335933.204285000,192.168.10.155
32,243,1647335933.204420000,192.168.10.155
33,104,1647335933.204829000,192.168.10.155
34,-66,1647335933.206297000,54.239.168.97
35,-66,1647335933.206653000,54.239.168.97
36,-66,1647335933.207044000,54.230.130.56
37,-66,1647335933.207160000,54.230.130.56
38,-104,1647335933.207445000,54.230.130.56
39,66,1647335933.207458000,192.168.10.155
40,-1494,1647335933.207584000,54.239.168.97
41,66,1647335933.207590000,192.168.10.155
42,-2674,1647335933.207928000,54.239.168.97
43,-90,1647335933.207928000,54.239.168.97
44,66,1647335933.207940000,192.168.10.155
45,90,1647335933.208244000,192.168.10.155
46,66,1647335933.208297000,192.168.10.155
47,74,1647335933.209758000,192.168.10.155
48,-60,1647335933.210766000,54.239.168.97
49,-60,1647335933.211867000,54.239.168.97
50,-74,1647335933.212607000,54.239.168.97
51,66,1647335933.212621000,192.168.10.155
52,-66,1647335933.213546000,44.236.255.83
53,583,1647335933.214511000,192.168.10.155
54,-66,1647335933.217295000,54.239.168.97
55,-1494,1647335933.218277000,54.239.168.97
56,66,1647335933.218294000,192.168.10.155
57,-1494,1647335933.218360000,54.239.168.97
58,66,1647335933.218365000,192.168.10.155
59,-1208,1647335933.219900000,54.239.168.97
60,66,1647335933.219915000,192.168.10.155
61,130,1647335933.223219000,192.168.10.155
62,506,1647335933.223426000,192.168.10.155
63,-66,1647335933.227207000,54.239.168.97
64,-66,1647335933.227207000,54.239.168.97
65,-1494,1647335933.227320000,54.239.168.97
66,66,1647335933.227332000,192.168.10.155
67,-1394,1647335933.228315000,54.239.168.97
