index,size,time,ip
0,583,1647324001.386192000,192.168.10.155
1,-66,1647324001.389000000,54.239.168.97
2,-1494,1647324001.389839000,54.239.168.97
3,66,1647324001.389849000,192.168.10.155
4,-1494,1647324001.389957000,54.239.168.97
5,66,1647324001.389961000,192.168.10.155
6,74,1647324001.394342000,192.168.10.155
7,-1208,1647324001.394568000,54.239.168.97
8,66,1647324001.394579000,192.168.10.155
9,-74,1647324001.397424000,54.230.130.7
10,66,1647324001.397450000,192.168.10.155
11,282,1647324001.403617000,192.168.10.155
12,130,1647324001.405767000,192.168.10.155
13,500,1647324001.405919000,192.168.10.155
14,-66,1647324001.406631000,54.230.130.7
15,-1494,1647324001.407910000,54.230.130.7
16,66,1647324001.407936000,192.168.10.155
17,-1494,1647324001.408005000,54.230.130.7
18,66,1647324001.408011000,192.168.10.155
19,-66,1647324001.409348000,54.239.168.97
20,-66,1647324001.409349000,54.239.168.97
21,-1109,1647324001.409976000,54.230.130.7
22,66,1647324001.409989000,192.168.10.155
23,-1494,1647324001.410583000,54.239.168.97
24,66,1647324001.410593000,192.168.10.155
25,-1494,1647324001.410695000,54.239.168.97
26,66,1647324001.410704000,192.168.10.155
27,159,1647324001.410913000,192.168.10.155
28,-13616,1647324001.411989000,54.239.168.97
29,66,1647324001.412004000,192.168.10.155
30,-15774,1647324001.412063000,54.239.168.97
31,66,1647324001.412069000,192.168.10.155
32,-7206,1647324001.412089000,54.239.168.97
33,66,1647324001.412096000,192.168.10.155
34,-1494,1647324001.413255000,54.239.168.97
35,66,1647324001.413279000,192.168.10.155
36,-1494,1647324001.413331000,54.239.168.97
37,66,1647324001.413337000,192.168.10.155
38,-66,1647324001.413965000,54.230.130.7
39,-237,1647324001.413967000,54.230.130.7
40,-135,1647324001.413967000,54.230.130.7
41,66,1647324001.414024000,192.168.10.155
42,66,1647324001.414063000,192.168.10.155
43,-1494,1647324001.415894000,54.239.168.97
44,66,1647324001.415921000,192.168.10.155
45,-1494,1647324001.415980000,54.239.168.97
46,66,1647324001.415986000,192.168.10.155
47,-11490,1647324001.416485000,54.239.168.97
48,66,1647324001.416498000,192.168.10.155
49,-14346,1647324001.416677000,54.239.168.97
50,243,1647324001.416682000,192.168.10.155
51,66,1647324001.416695000,192.168.10.155
52,-3402,1647324001.416713000,54.239.168.97
53,66,1647324001.416721000,192.168.10.155
54,90,1647324001.416956000,192.168.10.155
55,66,1647324001.416986000,192.168.10.155
56,104,1647324001.416991000,192.168.10.155
57,-66,1647324001.418879000,54.230.130.7
58,-104,1647324001.420055000,54.230.130.7
59,-66,1647324001.420056000,54.230.130.7
60,-60,1647324001.420056000,54.239.168.97
61,-60,1647324001.420056000,54.239.168.97
62,66,1647324001.420073000,192.168.10.155
63,-66,1647324001.428008000,35.160.82.219
64,74,1647324001.440174000,192.168.10.155
65,-74,1647324001.442739000,54.239.168.97
66,66,1647324001.442753000,192.168.10.155
67,583,1647324001.444883000,192.168.10.155
68,-66,1647324001.448102000,54.239.168.97
69,-2922,1647324001.448839000,54.239.168.97
70,66,1647324001.448859000,192.168.10.155
71,-1208,1647324001.450287000,54.239.168.97
72,66,1647324001.450292000,192.168.10.155
73,130,1647324001.453559000,192.168.10.155
74,501,1647324001.453735000,192.168.10.155
75,-66,1647324001.457178000,54.239.168.97
76,-66,1647324001.457179000,54.239.168.97
77,-675,1647324001.457860000,54.239.168.97
78,-90,1647324001.457861000,54.239.168.97
79,66,1647324001.457879000,192.168.10.155
80,90,1647324001.458199000,192.168.10.155
81,66,1647324001.458222000,192.168.10.155
82,74,1647324001.460219000,192.168.10.155
83,-60,1647324001.464985000,54.239.168.97
84,-60,1647324001.464986000,54.239.168.97
85,-74,1647324001.466109000,54.239.168.97
86,66,1647324001.466151000,192.168.10.155
87,583,1647324001.469732000,192.168.10.155
88,-66,1647324001.472564000,54.239.168.97
89,-1494,1647324001.473356000,54.239.168.97
90,66,1647324001.473383000,192.168.10.155
91,-1494,1647324001.473420000,54.239.168.97
92,66,1647324001.473434000,192.168.10.155
93,-1208,1647324001.474991000,54.239.168.97
94,66,1647324001.474999000,192.168.10.155
95,130,1647324001.478655000,192.168.10.155
96,508,1647324001.478854000,192.168.10.155
97,-66,1647324001.481041000,54.239.168.97
98,-66,1647324001.482401000,54.239.168.97
99,-1494,1647324001.482536000,54.239.168.97
100,66,1647324001.482546000,192.168.10.155
