index,size,time,ip
0,236,1647425289.680540000,192.168.10.155
1,712,1647425289.680903000,192.168.10.155
2,97,1647425289.681280000,192.168.10.155
3,-66,1647425289.683803000,54.230.130.235
4,-66,1647425289.683804000,54.230.130.235
5,583,1647425289.683899000,192.168.10.155
6,-66,1647425289.687699000,54.239.168.127
7,-2922,1647425289.687700000,54.239.168.127
8,66,1647425289.687711000,192.168.10.155
9,-1208,1647425289.690276000,54.239.168.127
10,66,1647425289.690287000,192.168.10.155
11,130,1647425289.694771000,192.168.10.155
12,495,1647425289.694987000,192.168.10.155
13,74,1647425289.698910000,192.168.10.155
14,-74,1647425289.709502000,54.230.130.27
15,-66,1647425289.709502000,54.239.168.127
16,-642,1647425289.709503000,54.239.168.127
17,-90,1647425289.709503000,54.239.168.127
18,66,1647425289.709534000,192.168.10.155
19,66,1647425289.709558000,192.168.10.155
20,90,1647425289.709785000,192.168.10.155
21,66,1647425289.709806000,192.168.10.155
22,282,1647425289.710009000,192.168.10.155
23,-60,1647425289.729467000,54.239.168.127
24,-60,1647425289.729470000,54.239.168.127
25,-66,1647425289.729470000,54.230.130.27
26,-2922,1647425289.729472000,54.230.130.27
27,-1109,1647425289.729473000,54.230.130.27
28,-66,1647425289.729473000,52.32.121.91
29,66,1647425289.729557000,192.168.10.155
30,66,1647425289.729625000,192.168.10.155
31,159,1647425289.731392000,192.168.10.155
32,-66,1647425289.734806000,54.230.130.27
33,-237,1647425289.734807000,54.230.130.27
34,-135,1647425289.734807000,54.230.130.27
35,66,1647425289.734831000,192.168.10.155
36,66,1647425289.734851000,192.168.10.155
37,243,1647425289.735328000,192.168.10.155
38,104,1647425289.735624000,192.168.10.155
39,-66,1647425289.738432000,54.230.130.27
40,-66,1647425289.738432000,54.230.130.27
41,74,1647425289.745196000,192.168.10.155
42,-74,1647425289.748533000,54.239.168.127
43,66,1647425289.748555000,192.168.10.155
44,583,1647425289.750498000,192.168.10.155
45,-66,1647425289.754547000,54.239.168.127
46,-1494,1647425289.754549000,54.239.168.127
47,66,1647425289.754594000,192.168.10.155
48,-1494,1647425289.755215000,54.239.168.127
49,66,1647425289.755223000,192.168.10.155
50,-1208,1647425289.758227000,54.239.168.127
51,66,1647425289.758244000,192.168.10.155
52,130,1647425289.762971000,192.168.10.155
53,500,1647425289.763183000,192.168.10.155
54,-66,1647425289.766799000,54.239.168.127
55,-5778,1647425289.770397000,54.239.168.127
56,66,1647425289.770405000,192.168.10.155
57,-10760,1647425289.770703000,54.239.168.127
58,66,1647425289.770711000,192.168.10.155
59,-14346,1647425289.770744000,54.239.168.127
60,66,1647425289.770758000,192.168.10.155
61,-1494,1647425289.771523000,54.239.168.127
62,-7206,1647425289.771525000,54.239.168.127
63,66,1647425289.771533000,192.168.10.155
64,66,1647425289.771543000,192.168.10.155
65,-5778,1647425289.775034000,54.239.168.127
66,66,1647425289.775063000,192.168.10.155
67,-5778,1647425289.775095000,54.239.168.127
68,66,1647425289.775099000,192.168.10.155
69,-11490,1647425289.778595000,54.239.168.127
70,66,1647425289.778606000,192.168.10.155
71,-8634,1647425289.778705000,54.239.168.127
72,-3402,1647425289.778705000,54.239.168.127
73,66,1647425289.778711000,192.168.10.155
74,66,1647425289.778721000,192.168.10.155
75,90,1647425289.778984000,192.168.10.155
76,66,1647425289.779010000,192.168.10.155
77,74,1647425289.780815000,192.168.10.155
78,-60,1647425289.782774000,54.239.168.127
79,-60,1647425289.782774000,54.239.168.127
80,-74,1647425289.784469000,54.239.168.127
81,66,1647425289.784515000,192.168.10.155
82,583,1647425289.788296000,192.168.10.155
83,-66,1647425289.791979000,54.239.168.127
84,-2922,1647425289.792010000,54.239.168.127
85,66,1647425289.792020000,192.168.10.155
86,-1208,1647425289.795415000,54.239.168.127
87,66,1647425289.795436000,192.168.10.155
88,130,1647425289.800759000,192.168.10.155
89,501,1647425289.801044000,192.168.10.155
90,-66,1647425289.804175000,54.239.168.127
91,-675,1647425289.804177000,54.239.168.127
92,66,1647425289.804208000,192.168.10.155
93,90,1647425289.804608000,192.168.10.155
94,66,1647425289.804638000,192.168.10.155
95,-90,1647425289.805508000,54.239.168.127
96,54,1647425289.805537000,192.168.10.155
97,74,1647425289.806844000,192.168.10.155
98,-74,1647425289.810160000,54.239.168.127
99,66,1647425289.810205000,192.168.10.155
100,583,1647425289.813826000,192.168.10.155
101,-66,1647425289.819949000,54.239.168.127
102,-2922,1647425289.819951000,54.239.168.127
103,66,1647425289.819976000,192.168.10.155
104,-1208,1647425289.821104000,54.239.168.127
105,66,1647425289.821136000,192.168.10.155
106,130,1647425289.825822000,192.168.10.155
107,508,1647425289.826129000,192.168.10.155
108,-66,1647425289.829165000,54.239.168.127
109,-4102,1647425289.829167000,54.239.168.127
110,66,1647425289.829193000,192.168.10.155
111,90,1647425289.829531000,192.168.10.155
112,66,1647425289.829558000,192.168.10.155
