index,size,time,ip
0,192,1647348351.052424000,192.168.10.155
1,-66,1647348351.054334000,184.25.233.138
2,74,1647348351.054642000,192.168.10.155
3,-324,1647348351.055167000,184.25.233.138
4,66,1647348351.055194000,192.168.10.155
5,-74,1647348351.057419000,54.239.168.97
6,66,1647348351.057532000,192.168.10.155
7,583,1647348351.070328000,192.168.10.155
8,-66,1647348351.074991000,54.239.168.97
9,-1494,1647348351.075976000,54.239.168.97
10,66,1647348351.076062000,192.168.10.155
11,-1494,1647348351.076203000,54.239.168.97
12,66,1647348351.076230000,192.168.10.155
13,-1208,1647348351.077560000,54.239.168.97
14,66,1647348351.077574000,192.168.10.155
15,243,1647348351.124518000,192.168.10.155
16,719,1647348351.124548000,192.168.10.155
17,74,1647348351.125500000,192.168.10.155
18,-66,1647348351.126996000,184.25.233.138
19,-66,1647348351.126997000,184.25.233.138
20,130,1647348351.127060000,192.168.10.155
21,500,1647348351.127181000,192.168.10.155
22,-74,1647348351.127890000,54.230.130.25
23,66,1647348351.127908000,192.168.10.155
24,284,1647348351.128014000,192.168.10.155
25,-66,1647348351.130877000,54.239.168.97
26,-66,1647348351.130877000,54.239.168.97
27,-66,1647348351.130983000,54.230.130.25
28,-610,1647348351.131597000,54.239.168.97
29,66,1647348351.131609000,192.168.10.155
30,90,1647348351.131883000,192.168.10.155
31,66,1647348351.131908000,192.168.10.155
32,-90,1647348351.132445000,54.239.168.97
33,54,1647348351.132464000,192.168.10.155
34,-1494,1647348351.133559000,54.230.130.25
35,66,1647348351.133578000,192.168.10.155
36,-1494,1647348351.133657000,54.230.130.25
37,66,1647348351.133672000,192.168.10.155
38,74,1647348351.134100000,192.168.10.155
39,-1122,1647348351.135645000,54.230.130.25
40,66,1647348351.135653000,192.168.10.155
41,-74,1647348351.137214000,54.239.168.97
42,66,1647348351.137245000,192.168.10.155
43,159,1647348351.137558000,192.168.10.155
44,-66,1647348351.140185000,54.230.130.25
45,-237,1647348351.141293000,54.230.130.25
46,66,1647348351.141309000,192.168.10.155
47,583,1647348351.141958000,192.168.10.155
48,538,1647348351.144507000,192.168.10.155
49,-66,1647348351.145160000,54.239.168.97
50,-1494,1647348351.145770000,54.239.168.97
51,66,1647348351.145781000,192.168.10.155
52,-1494,1647348351.145875000,54.239.168.97
53,66,1647348351.145880000,192.168.10.155
54,-66,1647348351.147109000,54.230.130.25
55,-1208,1647348351.147428000,54.239.168.97
56,66,1647348351.147434000,192.168.10.155
57,-1059,1647348351.147545000,54.230.130.25
58,66,1647348351.147553000,192.168.10.155
59,-143,1647348351.148836000,184.25.233.138
60,66,1647348351.148851000,192.168.10.155
61,104,1647348351.149319000,192.168.10.155
62,-66,1647348351.151127000,184.25.233.138
63,130,1647348351.151264000,192.168.10.155
64,494,1647348351.151437000,192.168.10.155
65,561,1647348351.152183000,192.168.10.155
66,-66,1647348351.153757000,54.239.168.97
67,-66,1647348351.154162000,54.239.168.97
68,-66,1647348351.155196000,54.230.130.25
69,-1494,1647348351.155325000,54.239.168.97
70,66,1647348351.155336000,192.168.10.155
71,-5778,1647348351.156150000,54.239.168.97
72,-90,1647348351.156150000,54.239.168.97
73,-66,1647348351.156151000,54.239.168.97
74,66,1647348351.156160000,192.168.10.155
75,66,1647348351.156179000,192.168.10.155
76,90,1647348351.156517000,192.168.10.155
77,66,1647348351.156540000,192.168.10.155
78,-1447,1647348351.157432000,54.230.130.25
79,74,1647348351.158897000,192.168.10.155
80,-60,1647348351.158905000,54.239.168.97
81,-60,1647348351.158906000,54.239.168.97
82,-74,1647348351.161384000,54.239.168.97
83,66,1647348351.161408000,192.168.10.155
84,583,1647348351.163669000,192.168.10.155
85,-66,1647348351.166468000,54.239.168.97
86,-1494,1647348351.167216000,54.239.168.97
87,66,1647348351.167235000,192.168.10.155
88,-1494,1647348351.167301000,54.239.168.97
89,66,1647348351.167308000,192.168.10.155
90,-1208,1647348351.169243000,54.239.168.97
91,66,1647348351.169249000,192.168.10.155
92,130,1647348351.173090000,192.168.10.155
93,495,1647348351.173397000,192.168.10.155
94,-66,1647348351.175460000,54.239.168.97
95,-66,1647348351.175740000,54.239.168.97
96,-642,1647348351.176354000,54.239.168.97
97,66,1647348351.176366000,192.168.10.155
98,90,1647348351.176586000,192.168.10.155
99,66,1647348351.176607000,192.168.10.155
100,-90,1647348351.177560000,54.239.168.97
101,54,1647348351.177580000,192.168.10.155
102,66,1647348351.199494000,192.168.10.155
103,74,1647348351.205907000,192.168.10.155
104,-74,1647348351.208511000,54.239.168.97
105,66,1647348351.208531000,192.168.10.155
