index,size,time,ip
0,236,1647319391.524431000,192.168.10.155
1,712,1647319391.524456000,192.168.10.155
2,130,1647319391.526246000,192.168.10.155
3,495,1647319391.526360000,192.168.10.155
4,-66,1647319391.530525000,54.239.168.97
5,-66,1647319391.530526000,54.239.168.97
6,-642,1647319391.530526000,54.239.168.97
7,66,1647319391.530546000,192.168.10.155
8,90,1647319391.530802000,192.168.10.155
9,66,1647319391.530822000,192.168.10.155
10,-90,1647319391.531657000,54.239.168.97
11,54,1647319391.531699000,192.168.10.155
12,74,1647319391.533119000,192.168.10.155
13,-66,1647319391.533627000,162.219.225.115
14,-66,1647319391.533628000,162.219.225.115
15,-125,1647319391.534072000,162.219.225.115
16,66,1647319391.534081000,192.168.10.155
17,97,1647319391.534149000,192.168.10.155
18,-74,1647319391.535681000,54.239.168.97
19,66,1647319391.535706000,192.168.10.155
20,583,1647319391.538882000,192.168.10.155
21,-66,1647319391.541603000,54.239.168.97
22,-1494,1647319391.542505000,54.239.168.97
23,66,1647319391.542521000,192.168.10.155
24,-1494,1647319391.542577000,54.239.168.97
25,66,1647319391.542582000,192.168.10.155
26,-66,1647319391.543621000,162.219.225.115
27,-1208,1647319391.544269000,54.239.168.97
28,66,1647319391.544279000,192.168.10.155
29,130,1647319391.549588000,192.168.10.155
30,500,1647319391.549855000,192.168.10.155
31,-66,1647319391.551884000,54.239.168.97
32,-66,1647319391.552208000,54.239.168.97
33,-1494,1647319391.554618000,54.239.168.97
34,66,1647319391.554635000,192.168.10.155
35,-1494,1647319391.554677000,54.239.168.97
36,66,1647319391.554686000,192.168.10.155
37,-11490,1647319391.555220000,54.239.168.97
38,66,1647319391.555248000,192.168.10.155
39,-2192,1647319391.555517000,54.239.168.97
40,-20058,1647319391.555521000,54.239.168.97
41,66,1647319391.555530000,192.168.10.155
42,66,1647319391.555546000,192.168.10.155
43,-2922,1647319391.555565000,54.239.168.97
44,66,1647319391.555571000,192.168.10.155
45,-1494,1647319391.559524000,54.239.168.97
46,66,1647319391.559533000,192.168.10.155
47,-1494,1647319391.559588000,54.239.168.97
48,66,1647319391.559595000,192.168.10.155
49,-25770,1647319391.560676000,54.239.168.97
50,66,1647319391.560694000,192.168.10.155
51,-2922,1647319391.560743000,54.239.168.97
52,-3402,1647319391.560744000,54.239.168.97
53,66,1647319391.560753000,192.168.10.155
54,66,1647319391.560767000,192.168.10.155
55,90,1647319391.561048000,192.168.10.155
56,66,1647319391.561157000,192.168.10.155
57,-60,1647319391.563850000,54.239.168.97
58,-60,1647319391.563923000,54.239.168.97
59,74,1647319391.566851000,192.168.10.155
60,-74,1647319391.569377000,54.239.168.97
61,66,1647319391.569411000,192.168.10.155
62,583,1647319391.571993000,192.168.10.155
63,-66,1647319391.574993000,54.239.168.97
64,-1494,1647319391.575709000,54.239.168.97
65,66,1647319391.575725000,192.168.10.155
66,-1494,1647319391.575779000,54.239.168.97
67,66,1647319391.575785000,192.168.10.155
68,-1208,1647319391.578694000,54.239.168.97
69,66,1647319391.578711000,192.168.10.155
70,130,1647319391.584322000,192.168.10.155
71,501,1647319391.584525000,192.168.10.155
72,-66,1647319391.588022000,54.239.168.97
73,-66,1647319391.588023000,54.239.168.97
74,-675,1647319391.588024000,54.239.168.97
75,66,1647319391.588048000,192.168.10.155
76,90,1647319391.588343000,192.168.10.155
77,66,1647319391.588370000,192.168.10.155
78,-90,1647319391.588909000,54.239.168.97
79,54,1647319391.588932000,192.168.10.155
80,74,1647319391.590667000,192.168.10.155
81,-74,1647319391.593307000,54.239.168.97
82,66,1647319391.593333000,192.168.10.155
83,583,1647319391.597679000,192.168.10.155
84,-66,1647319391.600963000,54.239.168.97
85,-1494,1647319391.601450000,54.239.168.97
86,66,1647319391.601463000,192.168.10.155
87,-1494,1647319391.601518000,54.239.168.97
88,66,1647319391.601522000,192.168.10.155
89,-1208,1647319391.605300000,54.239.168.97
90,66,1647319391.605307000,192.168.10.155
91,130,1647319391.610711000,192.168.10.155
92,508,1647319391.610951000,192.168.10.155
93,-66,1647319391.613632000,54.239.168.97
94,-66,1647319391.613634000,54.239.168.97
95,-2922,1647319391.614999000,54.239.168.97
96,66,1647319391.615023000,192.168.10.155
97,-1246,1647319391.620256000,54.239.168.97
98,-90,1647319391.620257000,54.239.168.97
99,66,1647319391.620274000,192.168.10.155
100,90,1647319391.620542000,192.168.10.155
101,66,1647319391.620565000,192.168.10.155
102,74,1647319391.622362000,192.168.10.155
103,-74,1647319391.628425000,54.239.168.97
104,-60,1647319391.628426000,54.239.168.97
105,-60,1647319391.628427000,54.239.168.97
106,66,1647319391.628485000,192.168.10.155
107,583,1647319391.633984000,192.168.10.155
108,-66,1647319391.636762000,54.239.168.97
109,-2922,1647319391.638192000,54.239.168.97
110,66,1647319391.638205000,192.168.10.155
111,-1208,1647319391.639117000,54.239.168.97
112,66,1647319391.639138000,192.168.10.155
113,130,1647319391.642349000,192.168.10.155
114,506,1647319391.642480000,192.168.10.155
115,-66,1647319391.645273000,54.239.168.97
116,-66,1647319391.645274000,54.239.168.97
117,-2822,1647319391.646294000,54.239.168.97
118,66,1647319391.646314000,192.168.10.155
119,-90,1647319391.646587000,54.239.168.97
120,90,1647319391.646768000,192.168.10.155
121,66,1647319391.646796000,192.168.10.155
122,-60,1647319391.649579000,54.239.168.97
123,-60,1647319391.649580000,54.239.168.97
124,74,1647319391.649779000,192.168.10.155
125,-74,1647319391.652253000,54.239.168.97
126,66,1647319391.652296000,192.168.10.155
127,583,1647319391.655569000,192.168.10.155
128,-66,1647319391.658823000,54.239.168.97
129,-2922,1647319391.659933000,54.239.168.97
130,66,1647319391.659951000,192.168.10.155
131,-1208,1647319391.661890000,54.239.168.97
132,66,1647319391.661911000,192.168.10.155
133,130,1647319391.667346000,192.168.10.155
134,518,1647319391.667650000,192.168.10.155
135,-66,1647319391.669788000,54.239.168.97
136,-66,1647319391.670151000,54.239.168.97
137,-996,1647319391.670476000,54.239.168.97
138,66,1647319391.670487000,192.168.10.155
139,90,1647319391.670782000,192.168.10.155
140,66,1647319391.670809000,192.168.10.155
141,-90,1647319391.670974000,54.239.168.97
142,54,1647319391.671007000,192.168.10.155
143,74,1647319391.673481000,192.168.10.155
144,-74,1647319391.675967000,54.239.168.97
145,66,1647319391.675985000,192.168.10.155
146,583,1647319391.679177000,192.168.10.155
147,-66,1647319391.682333000,54.239.168.97
148,-1494,1647319391.682738000,54.239.168.97
149,66,1647319391.682754000,192.168.10.155
150,-1494,1647319391.682834000,54.239.168.97
151,66,1647319391.682844000,192.168.10.155
152,-1208,1647319391.685859000,54.239.168.97
153,66,1647319391.685876000,192.168.10.155
154,130,1647319391.689996000,192.168.10.155
155,518,1647319391.690199000,192.168.10.155
156,-66,1647319391.692990000,54.239.168.97
157,-66,1647319391.692991000,54.239.168.97
158,-675,1647319391.693330000,54.239.168.97
159,66,1647319391.693345000,192.168.10.155
160,-90,1647319391.693428000,54.239.168.97
161,90,1647319391.693710000,192.168.10.155
162,66,1647319391.693738000,192.168.10.155
163,74,1647319391.696100000,192.168.10.155
164,-60,1647319391.696352000,54.239.168.97
165,-60,1647319391.696354000,54.239.168.97
166,-74,1647319391.698846000,54.239.168.97
167,66,1647319391.698882000,192.168.10.155
168,583,1647319391.702308000,192.168.10.155
169,-66,1647319391.705322000,54.239.168.97
170,-1494,1647319391.708429000,54.239.168.97
