index,size,time,ip
0,90,1647330008.639014000,192.168.10.155
1,66,1647330008.639042000,192.168.10.155
2,236,1647330008.639231000,192.168.10.155
3,712,1647330008.639247000,192.168.10.155
4,549,1647330008.639396000,192.168.10.155
5,74,1647330008.639711000,192.168.10.155
6,97,1647330008.639741000,192.168.10.155
7,-60,1647330008.641916000,54.239.168.97
8,-66,1647330008.642005000,54.230.130.15
9,-60,1647330008.642693000,54.239.168.97
10,-66,1647330008.642693000,54.230.130.235
11,-66,1647330008.642693000,54.230.130.235
12,-97,1647330008.642694000,54.230.130.235
13,66,1647330008.642714000,192.168.10.155
14,-66,1647330008.643781000,54.230.130.235
15,-3816,1647330008.643782000,54.230.130.15
16,-74,1647330008.643783000,54.239.168.97
17,66,1647330008.643813000,192.168.10.155
18,66,1647330008.643845000,192.168.10.155
19,583,1647330008.647722000,192.168.10.155
20,-66,1647330008.650646000,54.239.168.97
21,-2922,1647330008.651852000,54.239.168.97
22,66,1647330008.651868000,192.168.10.155
23,-1208,1647330008.653831000,54.239.168.97
24,66,1647330008.653836000,192.168.10.155
25,130,1647330008.657176000,192.168.10.155
26,499,1647330008.657414000,192.168.10.155
27,74,1647330008.657585000,192.168.10.155
28,-66,1647330008.659997000,54.239.168.97
29,-66,1647330008.659998000,54.239.168.97
30,-74,1647330008.660620000,54.230.130.62
31,-610,1647330008.660621000,54.239.168.97
32,66,1647330008.660647000,192.168.10.155
33,66,1647330008.660673000,192.168.10.155
34,282,1647330008.661038000,192.168.10.155
35,90,1647330008.661247000,192.168.10.155
36,66,1647330008.661273000,192.168.10.155
37,-90,1647330008.661656000,54.239.168.97
38,54,1647330008.661684000,192.168.10.155
39,-66,1647330008.666022000,54.230.130.62
40,-1494,1647330008.666673000,54.230.130.62
41,66,1647330008.666712000,192.168.10.155
42,-1494,1647330008.666746000,54.230.130.62
43,66,1647330008.666751000,192.168.10.155
44,74,1647330008.667854000,192.168.10.155
45,-1109,1647330008.668284000,54.230.130.62
46,66,1647330008.668294000,192.168.10.155
47,159,1647330008.669329000,192.168.10.155
48,-74,1647330008.671369000,54.239.168.97
49,66,1647330008.671385000,192.168.10.155
50,-66,1647330008.672571000,54.230.130.62
51,-237,1647330008.672936000,54.230.130.62
52,-135,1647330008.672936000,54.230.130.62
53,66,1647330008.672943000,192.168.10.155
54,66,1647330008.672952000,192.168.10.155
55,583,1647330008.673814000,192.168.10.155
56,243,1647330008.676461000,192.168.10.155
57,-66,1647330008.677001000,54.239.168.97
58,104,1647330008.677407000,192.168.10.155
59,-1494,1647330008.677639000,54.239.168.97
60,66,1647330008.677648000,192.168.10.155
61,-1494,1647330008.677765000,54.239.168.97
62,66,1647330008.677770000,192.168.10.155
63,-1208,1647330008.679863000,54.239.168.97
64,-66,1647330008.679864000,54.230.130.62
65,-104,1647330008.679864000,54.230.130.62
66,66,1647330008.679880000,192.168.10.155
67,66,1647330008.679905000,192.168.10.155
68,-66,1647330008.680689000,54.230.130.62
69,130,1647330008.684217000,192.168.10.155
70,500,1647330008.684472000,192.168.10.155
71,538,1647330008.685230000,192.168.10.155
72,-66,1647330008.692453000,54.239.168.97
73,-66,1647330008.692455000,54.239.168.97
74,-1059,1647330008.692456000,54.230.130.15
75,-610,1647330008.693570000,54.239.168.97
76,-90,1647330008.693571000,54.239.168.97
77,66,1647330008.693588000,192.168.10.155
78,90,1647330008.693881000,192.168.10.155
79,66,1647330008.693906000,192.168.10.155
80,-60,1647330008.696826000,54.239.168.97
81,-60,1647330008.696828000,54.239.168.97
82,74,1647330008.697369000,192.168.10.155
83,561,1647330008.699947000,192.168.10.155
84,-74,1647330008.702747000,54.239.168.97
85,66,1647330008.702769000,192.168.10.155
