index,size,time,ip
0,236,1647395183.313691000,192.168.10.155
1,712,1647395183.313724000,192.168.10.155
2,97,1647395183.314186000,192.168.10.155
3,-66,1647395183.316654000,54.230.130.235
4,-66,1647395183.316655000,54.230.130.235
5,-97,1647395183.316735000,54.230.130.235
6,66,1647395183.316754000,192.168.10.155
7,-66,1647395183.316980000,54.230.130.235
8,583,1647395183.317656000,192.168.10.155
9,74,1647395183.318366000,192.168.10.155
10,-66,1647395183.320483000,54.239.168.31
11,-74,1647395183.321133000,54.230.130.27
12,66,1647395183.321160000,192.168.10.155
13,-1494,1647395183.321267000,54.239.168.31
14,66,1647395183.321275000,192.168.10.155
15,282,1647395183.321375000,192.168.10.155
16,-1494,1647395183.322140000,54.239.168.31
17,66,1647395183.322188000,192.168.10.155
18,-1208,1647395183.322995000,54.239.168.31
19,66,1647395183.323017000,192.168.10.155
20,-66,1647395183.324420000,54.230.130.27
21,-2922,1647395183.325457000,54.230.130.27
22,66,1647395183.325469000,192.168.10.155
23,130,1647395183.326211000,192.168.10.155
24,506,1647395183.326324000,192.168.10.155
25,-1109,1647395183.327708000,54.230.130.27
26,66,1647395183.327717000,192.168.10.155
27,159,1647395183.328443000,192.168.10.155
28,-66,1647395183.329974000,54.239.168.31
29,-66,1647395183.329975000,54.239.168.31
30,-1494,1647395183.330340000,54.239.168.31
31,66,1647395183.330349000,192.168.10.155
32,-1394,1647395183.330455000,54.239.168.31
33,66,1647395183.330461000,192.168.10.155
34,90,1647395183.330616000,192.168.10.155
35,66,1647395183.330629000,192.168.10.155
36,-90,1647395183.330994000,54.239.168.31
37,-66,1647395183.330995000,54.230.130.27
38,54,1647395183.331008000,192.168.10.155
39,-237,1647395183.331595000,54.230.130.27
40,-135,1647395183.331596000,54.230.130.27
41,66,1647395183.331602000,192.168.10.155
42,66,1647395183.331610000,192.168.10.155
43,243,1647395183.332002000,192.168.10.155
44,104,1647395183.332282000,192.168.10.155
45,-66,1647395183.334291000,54.230.130.27
46,-104,1647395183.334383000,54.230.130.27
47,66,1647395183.334395000,192.168.10.155
48,-66,1647395183.334948000,54.230.130.27
49,74,1647395183.349498000,192.168.10.155
50,-74,1647395183.352360000,54.239.168.31
