index,size,time,ip
0,236,1647459386.116121000,192.168.10.155
1,-97,1647459386.116142000,52.35.74.102
2,-66,1647459386.116143000,52.35.74.102
3,712,1647459386.116149000,192.168.10.155
4,54,1647459386.116173000,192.168.10.155
5,54,1647459386.116194000,192.168.10.155
6,549,1647459386.116616000,192.168.10.155
7,97,1647459386.116792000,192.168.10.155
8,130,1647459386.117986000,192.168.10.155
9,501,1647459386.118145000,192.168.10.155
10,-66,1647459386.118832000,54.230.130.235
11,-66,1647459386.118833000,54.230.130.235
12,-97,1647459386.119156000,54.230.130.235
13,-66,1647459386.119157000,54.230.130.15
14,66,1647459386.119168000,192.168.10.155
15,-66,1647459386.119257000,54.230.130.235
16,-3607,1647459386.119925000,54.230.130.15
17,66,1647459386.119953000,192.168.10.155
18,-66,1647459386.120552000,54.239.168.97
19,-66,1647459386.120649000,54.239.168.97
20,-674,1647459386.121051000,54.239.168.97
21,66,1647459386.121067000,192.168.10.155
22,-90,1647459386.121306000,54.239.168.97
23,90,1647459386.122246000,192.168.10.155
24,66,1647459386.122289000,192.168.10.155
25,-60,1647459386.124604000,54.239.168.97
26,-60,1647459386.124605000,54.239.168.97
27,74,1647459386.125478000,192.168.10.155
28,-74,1647459386.127911000,54.239.168.97
29,66,1647459386.127938000,192.168.10.155
30,583,1647459386.129918000,192.168.10.155
31,-66,1647459386.133139000,54.239.168.97
32,-1494,1647459386.133459000,54.239.168.97
33,66,1647459386.133491000,192.168.10.155
34,-1494,1647459386.133561000,54.239.168.97
35,66,1647459386.133569000,192.168.10.155
36,74,1647459386.134692000,192.168.10.155
37,-1208,1647459386.135264000,54.239.168.97
38,66,1647459386.135276000,192.168.10.155
39,-74,1647459386.137148000,54.230.130.27
40,66,1647459386.137171000,192.168.10.155
41,282,1647459386.137272000,192.168.10.155
42,130,1647459386.137877000,192.168.10.155
43,508,1647459386.138061000,192.168.10.155
44,-66,1647459386.139947000,54.230.130.27
45,-66,1647459386.140049000,54.239.168.97
46,-66,1647459386.140359000,54.239.168.97
47,-1494,1647459386.140615000,54.230.130.27
48,66,1647459386.140633000,192.168.10.155
49,-1494,1647459386.140742000,54.230.130.27
50,66,1647459386.140748000,192.168.10.155
51,-1494,1647459386.141346000,54.239.168.97
52,66,1647459386.141355000,192.168.10.155
53,-1494,1647459386.141424000,54.239.168.97
54,66,1647459386.141428000,192.168.10.155
55,-1246,1647459386.142274000,54.239.168.97
56,-90,1647459386.142274000,54.239.168.97
57,66,1647459386.142282000,192.168.10.155
58,-1109,1647459386.142389000,54.230.130.27
59,66,1647459386.142394000,192.168.10.155
60,90,1647459386.142552000,192.168.10.155
61,66,1647459386.142567000,192.168.10.155
62,159,1647459386.144123000,192.168.10.155
63,-60,1647459386.144915000,54.239.168.97
64,-60,1647459386.144916000,54.239.168.97
65,74,1647459386.145536000,192.168.10.155
66,-66,1647459386.146532000,54.230.130.27
67,-237,1647459386.146872000,54.230.130.27
68,-135,1647459386.146873000,54.230.130.27
69,66,1647459386.146883000,192.168.10.155
70,66,1647459386.146894000,192.168.10.155
71,243,1647459386.147368000,192.168.10.155
72,375,1647459386.147386000,192.168.10.155
73,104,1647459386.147662000,192.168.10.155
74,-74,1647459386.147863000,54.239.168.97
75,66,1647459386.147878000,192.168.10.155
76,-66,1647459386.149722000,54.230.130.27
77,-66,1647459386.149723000,54.230.130.27
