index,size,time,ip
85,-66,1647434946.775653000,54.230.130.62
86,-222,1647434946.775654000,54.230.130.62
87,66,1647434946.775685000,192.168.10.155
88,117,1647434946.775846000,192.168.10.155
89,243,1647434946.775981000,192.168.10.155
90,-66,1647434946.778667000,13.224.141.10
91,-66,1647434946.778668000,54.230.130.62
92,-675,1647434946.778669000,13.224.141.10
93,-135,1647434946.778669000,54.230.130.62
94,-66,1647434946.778669000,54.230.130.62
95,-90,1647434946.778670000,13.224.141.10
96,66,1647434946.778697000,192.168.10.155
97,66,1647434946.778716000,192.168.10.155
98,104,1647434946.778866000,192.168.10.155
99,90,1647434946.778938000,192.168.10.155
100,66,1647434946.778953000,192.168.10.155
101,66,1647434946.779481000,192.168.10.155
102,-104,1647434946.779968000,54.230.130.62
103,66,1647434946.779977000,192.168.10.155
104,-60,1647434946.781645000,13.224.141.10
105,-60,1647434946.781646000,13.224.141.10
106,-66,1647434946.781646000,54.230.130.62
107,74,1647434946.796158000,192.168.10.155
108,-74,1647434946.798608000,13.224.141.10
109,66,1647434946.798630000,192.168.10.155
110,583,1647434946.801155000,192.168.10.155
111,-66,1647434946.806068000,13.224.141.10
112,-2922,1647434946.810514000,13.224.141.10
113,66,1647434946.810533000,192.168.10.155
114,-1208,1647434946.811346000,13.224.141.10
115,66,1647434946.811364000,192.168.10.155
116,130,1647434946.819729000,192.168.10.155
117,508,1647434946.819941000,192.168.10.155
118,-66,1647434946.825065000,13.224.141.10
119,-4102,1647434946.826112000,13.224.141.10
120,-90,1647434946.826113000,13.224.141.10
121,66,1647434946.826137000,192.168.10.155
122,90,1647434946.826502000,192.168.10.155
123,66,1647434946.826528000,192.168.10.155
124,74,1647434946.828259000,192.168.10.155
125,-60,1647434946.829621000,13.224.141.10
126,-60,1647434946.829622000,13.224.141.10
127,-74,1647434946.831526000,13.224.141.10
128,66,1647434946.831583000,192.168.10.155
129,583,1647434946.837004000,192.168.10.155
130,-66,1647434946.840374000,13.224.141.10
131,-2922,1647434946.841637000,13.224.141.10
132,66,1647434946.841657000,192.168.10.155
133,-1208,1647434946.844463000,13.224.141.10
134,66,1647434946.844475000,192.168.10.155
135,130,1647434946.847148000,192.168.10.155
136,506,1647434946.847290000,192.168.10.155
137,-66,1647434946.851147000,13.224.141.10
138,-2822,1647434946.851149000,13.224.141.10
139,-90,1647434946.851150000,13.224.141.10
140,66,1647434946.851188000,192.168.10.155
141,90,1647434946.851852000,192.168.10.155
142,66,1647434946.851892000,192.168.10.155
143,-60,1647434946.854860000,13.224.141.10
144,-60,1647434946.854861000,13.224.141.10
145,74,1647434946.856264000,192.168.10.155
146,-74,1647434946.858494000,13.224.141.10
147,66,1647434946.858544000,192.168.10.155
148,583,1647434946.861761000,192.168.10.155
149,-66,1647434946.865202000,13.224.141.10
150,-2922,1647434946.865203000,13.224.141.10
151,66,1647434946.865227000,192.168.10.155
152,-1208,1647434946.867716000,13.224.141.10
153,66,1647434946.867738000,192.168.10.155
154,130,1647434946.871157000,192.168.10.155
155,518,1647434946.871340000,192.168.10.155
156,-66,1647434946.873988000,13.224.141.10
157,-995,1647434946.873989000,13.224.141.10
158,66,1647434946.874009000,192.168.10.155
159,90,1647434946.874300000,192.168.10.155
160,66,1647434946.874323000,192.168.10.155
161,-90,1647434946.874925000,13.224.141.10
162,54,1647434946.874952000,192.168.10.155
163,74,1647434946.876650000,192.168.10.155
164,-74,1647434946.878495000,13.224.141.10
165,66,1647434946.878527000,192.168.10.155
166,583,1647434946.882125000,192.168.10.155
167,-66,1647434946.888678000,13.224.141.10
168,-2922,1647434946.888679000,13.224.141.10
169,66,1647434946.888701000,192.168.10.155
170,-1208,1647434946.892628000,13.224.141.10
171,66,1647434946.892646000,192.168.10.155
172,130,1647434946.896057000,192.168.10.155
173,518,1647434946.896241000,192.168.10.155
174,-66,1647434946.899385000,13.224.141.10
175,-674,1647434946.899386000,13.224.141.10
176,-90,1647434946.899387000,13.224.141.10
177,66,1647434946.899418000,192.168.10.155
178,90,1647434946.899793000,192.168.10.155
179,66,1647434946.899824000,192.168.10.155
180,-60,1647434946.902530000,13.224.141.10
181,-60,1647434946.902531000,13.224.141.10
182,74,1647434946.906160000,192.168.10.155
183,-74,1647434946.918996000,13.224.141.10
184,66,1647434946.919115000,192.168.10.155
185,583,1647434946.923714000,192.168.10.155
186,-66,1647434946.928572000,13.224.141.10
187,-2922,1647434946.928573000,13.224.141.10
188,66,1647434946.928594000,192.168.10.155
189,-1208,1647434946.931144000,13.224.141.10
190,-5883,1647434946.931146000,13.249.150.146
191,66,1647434946.931157000,192.168.10.155
192,66,1647434946.931174000,192.168.10.155
193,130,1647434946.937991000,192.168.10.155
194,517,1647434946.938332000,192.168.10.155
195,-2922,1647434946.940548000,13.249.150.146
196,66,1647434946.940567000,192.168.10.155
197,-4098,1647434946.940618000,13.249.150.146
198,-66,1647434946.940619000,13.224.141.10
199,66,1647434946.940631000,192.168.10.155
200,-772,1647434946.941511000,13.224.141.10
201,-90,1647434946.941512000,13.224.141.10
202,66,1647434946.941529000,192.168.10.155
203,90,1647434946.941714000,192.168.10.155
204,66,1647434946.941734000,192.168.10.155
205,-60,1647434946.945976000,13.224.141.10
206,-60,1647434946.945977000,13.224.141.10
207,74,1647434947.012263000,192.168.10.155
208,74,1647434947.012449000,192.168.10.155
209,74,1647434947.012645000,192.168.10.155
210,74,1647434947.013941000,192.168.10.155
211,74,1647434947.015221000,192.168.10.155
212,-74,1647434947.015948000,54.230.129.136
213,-74,1647434947.015949000,54.230.129.136
214,-74,1647434947.015950000,54.230.129.136
215,66,1647434947.015982000,192.168.10.155
216,66,1647434947.016003000,192.168.10.155
217,66,1647434947.016013000,192.168.10.155
218,-74,1647434947.018977000,54.230.129.136
219,-74,1647434947.018982000,54.230.129.136
220,66,1647434947.019103000,192.168.10.155
221,66,1647434947.019181000,192.168.10.155
222,583,1647434947.021409000,192.168.10.155
223,-66,1647434947.025148000,54.230.129.136
224,583,1647434947.025790000,192.168.10.155
225,-4350,1647434947.026851000,54.230.129.136
226,66,1647434947.026864000,192.168.10.155
227,583,1647434947.028433000,192.168.10.155
228,547,1647434947.028629000,192.168.10.155
229,-997,1647434947.028986000,54.230.129.136
230,-66,1647434947.028987000,54.230.129.136
231,66,1647434947.028996000,192.168.10.155
232,-4350,1647434947.030421000,54.230.129.136
233,66,1647434947.030428000,192.168.10.155
234,583,1647434947.030540000,192.168.10.155
235,583,1647434947.032491000,192.168.10.155
236,-66,1647434947.038183000,54.230.129.136
237,-66,1647434947.038186000,54.230.130.93
238,-997,1647434947.038187000,54.230.129.136
239,-4350,1647434947.038196000,54.230.129.136
240,-1068,1647434947.038200000,54.230.130.93
241,-997,1647434947.038201000,54.230.129.136
242,66,1647434947.038317000,192.168.10.155
243,66,1647434947.038395000,192.168.10.155
244,66,1647434947.038420000,192.168.10.155
245,66,1647434947.038445000,192.168.10.155
246,130,1647434947.043848000,192.168.10.155
247,236,1647434947.044815000,192.168.10.155
248,545,1647434947.045974000,192.168.10.155
249,-66,1647434947.047247000,54.230.129.136
250,-66,1647434947.047248000,54.230.129.136
251,-66,1647434947.047249000,54.230.129.136
252,-128,1647434947.047250000,54.230.129.136
253,-4350,1647434947.047251000,54.230.129.136
254,-4350,1647434947.047252000,54.230.129.136
255,66,1647434947.047281000,192.168.10.155
256,66,1647434947.047297000,192.168.10.155
257,66,1647434947.047301000,192.168.10.155
258,97,1647434947.047415000,192.168.10.155
259,570,1647434947.048027000,192.168.10.155
260,130,1647434947.048209000,192.168.10.155
261,130,1647434947.048374000,192.168.10.155
262,236,1647434947.048723000,192.168.10.155
263,394,1647434947.048743000,192.168.10.155
264,253,1647434947.048790000,192.168.10.155
265,178,1647434947.049341000,192.168.10.155
266,-997,1647434947.049411000,54.230.129.136
267,-997,1647434947.049412000,54.230.129.136
268,-66,1647434947.049413000,54.230.129.136
269,-97,1647434947.049413000,54.230.129.136
270,66,1647434947.049428000,192.168.10.155
271,66,1647434947.049438000,192.168.10.155
272,66,1647434947.049460000,192.168.10.155
273,-66,1647434947.051605000,54.230.129.136
274,-66,1647434947.051612000,54.230.129.136
275,-128,1647434947.051618000,54.230.129.136
276,-1831,1647434947.051622000,54.230.130.93
277,-66,1647434947.051623000,54.230.129.136
278,-97,1647434947.051624000,54.230.129.136
279,-66,1647434947.051624000,54.230.129.136
280,66,1647434947.051707000,192.168.10.155
281,66,1647434947.051755000,192.168.10.155
282,78,1647434947.051801000,192.168.10.155
283,97,1647434947.052493000,192.168.10.155
284,-97,1647434947.053592000,54.230.129.136
285,-16472,1647434947.053612000,54.230.129.136
286,66,1647434947.053664000,192.168.10.155
287,66,1647434947.053691000,192.168.10.155
288,-21486,1647434947.053777000,54.230.129.136
289,66,1647434947.053786000,192.168.10.155
290,-66,1647434947.053804000,54.230.129.136
291,-2922,1647434947.053805000,54.230.129.136
292,-66,1647434947.053805000,54.230.129.136
293,66,1647434947.053820000,192.168.10.155
294,-2922,1647434947.054795000,54.230.129.136
295,66,1647434947.054813000,192.168.10.155
296,-16472,1647434947.055123000,54.230.129.136
297,66,1647434947.055137000,192.168.10.155
298,-17192,1647434947.055161000,54.230.129.136
299,66,1647434947.055170000,192.168.10.155
300,-4350,1647434947.055185000,54.230.129.136
301,66,1647434947.055189000,192.168.10.155
302,-2922,1647434947.056719000,54.230.129.136
303,-66,1647434947.056723000,54.230.129.136
304,-2942,1647434947.056729000,54.230.129.136
305,66,1647434947.056792000,192.168.10.155
306,66,1647434947.056876000,192.168.10.155
307,130,1647434947.058173000,192.168.10.155
308,130,1647434947.058575000,192.168.10.155
309,253,1647434947.058847000,192.168.10.155
310,684,1647434947.059338000,192.168.10.155
311,253,1647434947.059411000,192.168.10.155
312,-8441,1647434947.059413000,54.230.129.136
313,66,1647434947.059426000,192.168.10.155
314,445,1647434947.059863000,192.168.10.155
315,-66,1647434947.061783000,54.230.129.136
316,-128,1647434947.061783000,54.230.129.136
317,-66,1647434947.061783000,54.230.129.136
318,66,1647434947.061808000,192.168.10.155
319,-66,1647434947.062667000,54.230.129.136
320,-66,1647434947.062668000,54.230.129.136
321,-66,1647434947.062668000,54.230.129.136
322,-97,1647434947.062669000,54.230.129.136
323,-137,1647434947.062669000,54.230.129.136
324,-66,1647434947.062669000,54.230.129.136
325,66,1647434947.062705000,192.168.10.155
326,66,1647434947.062728000,192.168.10.155
327,90,1647434947.064390000,192.168.10.155
328,66,1647434947.064423000,192.168.10.155
329,90,1647434947.064813000,192.168.10.155
330,66,1647434947.064833000,192.168.10.155
331,-16472,1647434947.065661000,54.230.129.136
332,66,1647434947.065681000,192.168.10.155
333,-16472,1647434947.065717000,54.230.129.136
334,66,1647434947.065724000,192.168.10.155
335,-16472,1647434947.065752000,54.230.129.136
336,66,1647434947.065759000,192.168.10.155
337,-12063,1647434947.065819000,54.230.129.136
338,66,1647434947.065824000,192.168.10.155
339,-25770,1647434947.065852000,54.230.129.136
340,66,1647434947.065858000,192.168.10.155
341,-2922,1647434947.066065000,54.230.129.136
342,-9593,1647434947.066067000,54.230.129.136
343,66,1647434947.066078000,192.168.10.155
344,66,1647434947.066088000,192.168.10.155
345,-66,1647434947.068109000,54.230.129.136
346,-66,1647434947.068113000,54.230.129.136
347,-66,1647434947.068114000,54.230.129.136
348,66,1647434947.068246000,192.168.10.155
349,66,1647434947.068361000,192.168.10.155
350,-128,1647434947.101392000,54.230.129.136
351,66,1647434947.101477000,192.168.10.155
352,90,1647434947.101659000,192.168.10.155
353,66,1647434947.101745000,192.168.10.155
354,-66,1647434947.106230000,54.230.129.136
355,66,1647434947.106260000,192.168.10.155
356,-1604,1647434947.111789000,13.249.150.146
357,-1971,1647434947.111790000,13.249.150.146
358,66,1647434947.111813000,192.168.10.155
359,66,1647434947.111842000,192.168.10.155
360,-5778,1647434947.114875000,13.249.150.146
361,66,1647434947.114887000,192.168.10.155
362,-7889,1647434947.114930000,13.249.150.146
363,66,1647434947.114939000,192.168.10.155
364,-5778,1647434947.209597000,13.249.150.146
365,66,1647434947.209611000,192.168.10.155
366,-3380,1647434947.209693000,13.249.150.146
367,-9098,1647434947.209695000,13.249.150.146
368,66,1647434947.209702000,192.168.10.155
369,66,1647434947.209713000,192.168.10.155
370,-5778,1647434947.211836000,13.249.150.146
371,66,1647434947.211843000,192.168.10.155
372,-10760,1647434947.212026000,13.249.150.146
373,66,1647434947.212030000,192.168.10.155
374,-10738,1647434947.212059000,13.249.150.146
375,66,1647434947.212062000,192.168.10.155
376,-11490,1647434947.255937000,13.249.150.146
377,66,1647434947.255953000,192.168.10.155
378,-983,1647434947.256109000,13.249.150.146
379,66,1647434947.256115000,192.168.10.155
380,174,1647434947.262068000,192.168.10.155
381,174,1647434947.263079000,192.168.10.155
382,169,1647434947.263649000,192.168.10.155
383,219,1647434947.264402000,192.168.10.155
384,1283,1647434947.264983000,192.168.10.155
385,-66,1647434947.265333000,54.230.129.136
386,-8484,1647434947.265354000,54.230.129.136
387,-66,1647434947.265354000,54.230.129.136
388,66,1647434947.265380000,192.168.10.155
389,188,1647434947.265986000,192.168.10.155
390,305,1647434947.266246000,192.168.10.155
391,-845,1647434947.266611000,54.230.129.136
392,-66,1647434947.266612000,54.230.129.136
393,-5576,1647434947.266613000,54.230.129.136
394,181,1647434947.266643000,192.168.10.155
395,66,1647434947.266667000,192.168.10.155
396,-66,1647434947.268071000,54.230.129.136
397,-16472,1647434947.268076000,54.230.129.136
398,66,1647434947.268108000,192.168.10.155
399,-15866,1647434947.268170000,54.230.129.136
400,66,1647434947.268175000,192.168.10.155
401,-66,1647434947.268360000,54.230.129.136
402,-1438,1647434947.268361000,54.230.129.136
403,-66,1647434947.270472000,54.230.129.136
404,-16472,1647434947.270487000,54.230.129.136
405,66,1647434947.270593000,192.168.10.155
406,-8666,1647434947.270803000,54.230.129.136
407,66,1647434947.270826000,192.168.10.155
408,-16472,1647434947.272062000,54.230.129.136
409,66,1647434947.272076000,192.168.10.155
410,-32878,1647434947.272137000,54.230.129.136
411,66,1647434947.272141000,192.168.10.155
412,-34338,1647434947.273421000,54.230.129.136
413,66,1647434947.273438000,192.168.10.155
414,-34338,1647434947.273784000,54.230.129.136
415,66,1647434947.273791000,192.168.10.155
416,-35766,1647434947.275142000,54.230.129.136
417,66,1647434947.275154000,192.168.10.155
418,-4350,1647434947.275184000,54.230.129.136
419,66,1647434947.275204000,192.168.10.155
420,-25770,1647434947.275778000,54.230.129.136
421,66,1647434947.275791000,192.168.10.155
422,-22914,1647434947.275854000,54.230.129.136
423,66,1647434947.275908000,192.168.10.155
424,-1494,1647434947.277129000,54.230.129.136
425,-40050,1647434947.277140000,54.230.129.136
426,66,1647434947.277164000,192.168.10.155
427,-2922,1647434947.277194000,54.230.129.136
428,66,1647434947.277200000,192.168.10.155
429,-21486,1647434947.278917000,54.230.129.136
430,66,1647434947.278929000,192.168.10.155
431,-57186,1647434947.279059000,54.230.129.136
432,66,1647434947.279066000,192.168.10.155
433,-7206,1647434947.280492000,54.230.129.136
434,-64326,1647434947.280500000,54.230.129.136
435,66,1647434947.280511000,192.168.10.155
436,66,1647434947.280526000,192.168.10.155
437,-7206,1647434947.280550000,54.230.129.136
438,66,1647434947.280557000,192.168.10.155
439,-51474,1647434947.282181000,54.230.129.136
440,66,1647434947.282198000,192.168.10.155
441,-5778,1647434947.282319000,54.230.129.136
442,-18630,1647434947.282328000,54.230.129.136
443,66,1647434947.282341000,192.168.10.155
444,66,1647434947.282355000,192.168.10.155
445,-31482,1647434947.283977000,54.230.129.136
446,66,1647434947.284080000,192.168.10.155
447,-2922,1647434947.306866000,13.249.150.146
448,66,1647434947.306883000,192.168.10.155
449,-6236,1647434947.307228000,13.249.150.146
450,-16472,1647434947.307231000,13.249.150.146
451,66,1647434947.307237000,192.168.10.155
452,66,1647434947.307247000,192.168.10.155
453,-4350,1647434947.307269000,13.249.150.146
454,66,1647434947.307272000,192.168.10.155
455,-2098,1647434947.308282000,13.249.150.146
456,66,1647434947.308300000,192.168.10.155
457,-1787,1647434947.308947000,13.249.150.146
458,66,1647434947.308954000,192.168.10.155
459,183,1647434947.328785000,192.168.10.155
460,211,1647434947.330228000,192.168.10.155
461,198,1647434947.331168000,192.168.10.155
462,282,1647434947.331767000,192.168.10.155
463,204,1647434947.333002000,192.168.10.155
464,-1140,1647434947.333202000,54.230.129.136
465,-66,1647434947.333203000,54.230.129.136
466,-11317,1647434947.333205000,54.230.129.136
467,66,1647434947.333230000,192.168.10.155
468,197,1647434947.333417000,192.168.10.155
469,74,1647434947.334563000,192.168.10.155
470,-66,1647434947.334954000,54.230.129.136
471,-4947,1647434947.334956000,54.230.129.136
472,66,1647434947.334979000,192.168.10.155
473,-16472,1647434947.336650000,54.230.129.136
474,-2840,1647434947.336680000,54.230.129.136
475,-66,1647434947.336680000,54.230.129.136
476,-1687,1647434947.336681000,54.230.129.136
477,66,1647434947.337405000,192.168.10.155
478,66,1647434947.337738000,192.168.10.155
479,-2472,1647434947.338056000,54.230.129.136
480,66,1647434947.338292000,192.168.10.155
481,-2730,1647434947.339301000,54.230.129.136
482,-6474,1647434947.339305000,54.230.129.136
483,66,1647434947.339329000,192.168.10.155
484,66,1647434947.339354000,192.168.10.155
485,169,1647434947.356673000,192.168.10.155
486,-66,1647434947.360948000,54.230.129.136
487,-2063,1647434947.362993000,54.230.129.136
488,66,1647434947.363007000,192.168.10.155
489,-3323,1647434947.363036000,54.230.129.136
490,-97,1647434947.363037000,54.230.129.136
491,66,1647434947.363050000,192.168.10.155
492,200,1647434947.365578000,192.168.10.155
493,74,1647434947.365633000,192.168.10.155
494,-8634,1647434947.370039000,54.230.129.136
495,66,1647434947.370117000,192.168.10.155
496,-7904,1647434947.370414000,54.230.129.136
497,-74,1647434947.370415000,54.230.129.136
498,-28626,1647434947.370427000,54.230.129.136
499,66,1647434947.370452000,192.168.10.155
500,66,1647434947.370517000,192.168.10.155
501,66,1647434947.370538000,192.168.10.155
502,-6660,1647434947.370613000,54.230.129.136
503,66,1647434947.370620000,192.168.10.155
504,583,1647434947.373658000,192.168.10.155
505,-66,1647434947.378653000,54.230.129.136
506,-4350,1647434947.378659000,54.230.129.136
507,66,1647434947.378680000,192.168.10.155
508,66,1647434947.379479000,192.168.10.155
509,-997,1647434947.380095000,54.230.129.136
510,66,1647434947.380099000,192.168.10.155
511,130,1647434947.382885000,192.168.10.155
512,253,1647434947.383554000,192.168.10.155
513,-66,1647434947.390025000,54.230.129.136
514,-137,1647434947.390025000,54.230.129.136
515,66,1647434947.390043000,192.168.10.155
516,90,1647434947.390184000,192.168.10.155
517,66,1647434947.390198000,192.168.10.155
518,-66,1647434947.393471000,54.230.129.136
519,66,1647434947.393487000,192.168.10.155
520,-74,1647434947.433485000,44.225.79.64
521,66,1647434947.433521000,192.168.10.155
522,583,1647434947.437945000,192.168.10.155
523,-66,1647434947.536719000,44.225.79.64
524,-5511,1647434947.541139000,44.225.79.64
525,-148,1647434947.541140000,13.249.150.146
526,66,1647434947.541175000,192.168.10.155
527,66,1647434947.541198000,192.168.10.155
528,192,1647434947.545252000,192.168.10.155
529,-2922,1647434947.605527000,13.249.150.146
530,66,1647434947.605542000,192.168.10.155
531,-8707,1647434947.605585000,13.249.150.146
532,66,1647434947.605590000,192.168.10.155
533,156,1647434947.615223000,192.168.10.155
534,-2922,1647434947.615319000,13.249.150.146
535,66,1647434947.615330000,192.168.10.155
536,-6236,1647434947.615573000,13.249.150.146
537,-16472,1647434947.615580000,13.249.150.146
538,66,1647434947.615594000,192.168.10.155
539,66,1647434947.615620000,192.168.10.155
540,-4702,1647434947.615645000,13.249.150.146
541,66,1647434947.615650000,192.168.10.155
542,-1154,1647434947.616428000,13.249.150.146
543,66,1647434947.616444000,192.168.10.155
544,156,1647434947.617712000,192.168.10.155
545,74,1647434947.618186000,192.168.10.155
546,156,1647434947.618372000,192.168.10.155
547,156,1647434947.618841000,192.168.10.155
548,157,1647434947.620730000,192.168.10.155
549,-66,1647434947.620760000,54.230.129.136
550,-74,1647434947.620761000,54.230.129.136
551,66,1647434947.620791000,192.168.10.155
552,-1218,1647434947.622534000,54.230.129.136
553,-97,1647434947.622536000,54.230.129.136
554,-1323,1647434947.622987000,54.230.129.136
555,-97,1647434947.622988000,54.230.129.136
556,-1546,1647434947.622989000,54.230.129.136
557,-97,1647434947.622990000,54.230.129.136
558,66,1647434947.623042000,192.168.10.155
559,66,1647434947.623095000,192.168.10.155
560,583,1647434947.624001000,192.168.10.155
561,198,1647434947.624274000,192.168.10.155
562,-1617,1647434947.624449000,54.230.129.136
563,-97,1647434947.624450000,54.230.129.136
564,66,1647434947.624467000,192.168.10.155
565,154,1647434947.625336000,192.168.10.155
566,-1466,1647434947.626235000,54.230.129.136
567,-97,1647434947.626236000,54.230.129.136
568,-372,1647434947.626236000,13.249.150.146
569,66,1647434947.626253000,192.168.10.155
570,66,1647434947.626264000,192.168.10.155
571,154,1647434947.626487000,192.168.10.155
572,153,1647434947.626866000,192.168.10.155
573,155,1647434947.626913000,192.168.10.155
574,154,1647434947.627156000,192.168.10.155
575,154,1647434947.627511000,192.168.10.155
576,-698,1647434947.628096000,54.230.129.136
577,-66,1647434947.628096000,54.230.129.136
578,-4350,1647434947.629544000,54.230.129.136
579,-66,1647434947.629545000,54.230.129.136
580,154,1647434947.629550000,192.168.10.155
581,66,1647434947.629567000,192.168.10.155
582,-66,1647434947.630497000,54.230.129.136
583,-1177,1647434947.630498000,54.230.129.136
584,-97,1647434947.630498000,54.230.129.136
585,-997,1647434947.630499000,54.230.129.136
586,66,1647434947.630539000,192.168.10.155
587,153,1647434947.631973000,192.168.10.155
588,-1166,1647434947.632178000,54.230.129.136
589,-97,1647434947.632180000,54.230.129.136
590,-1131,1647434947.632181000,54.230.129.136
591,-97,1647434947.632181000,54.230.129.136
592,66,1647434947.632208000,192.168.10.155
593,154,1647434947.632768000,192.168.10.155
594,-1140,1647434947.632969000,54.230.129.136
595,-97,1647434947.632971000,54.230.129.136
596,-1142,1647434947.632972000,54.230.129.136
597,-97,1647434947.632972000,54.230.129.136
598,-1166,1647434947.632973000,54.230.129.136
599,-97,1647434947.632973000,54.230.129.136
600,66,1647434947.632991000,192.168.10.155
601,-66,1647434947.636276000,54.230.129.136
602,-1148,1647434947.636277000,54.230.129.136
603,-97,1647434947.636278000,54.230.129.136
604,66,1647434947.636308000,192.168.10.155
605,-1139,1647434947.637894000,54.230.129.136
606,-97,1647434947.637896000,54.230.129.136
607,66,1647434947.638689000,192.168.10.155
608,-2276,1647434947.642307000,13.249.150.146
609,66,1647434947.642325000,192.168.10.155
610,130,1647434947.642895000,192.168.10.155
611,253,1647434947.643264000,192.168.10.155
612,-1287,1647434947.644623000,54.230.129.136
613,-97,1647434947.644624000,54.230.129.136
614,-324,1647434947.644625000,44.225.79.64
615,-135,1647434947.644625000,44.225.79.64
616,66,1647434947.644651000,192.168.10.155
617,66,1647434947.644671000,192.168.10.155
618,66,1647434947.644852000,192.168.10.155
619,192,1647434947.645379000,192.168.10.155
620,297,1647434947.645658000,192.168.10.155
621,169,1647434947.645797000,192.168.10.155
622,183,1647434947.646085000,192.168.10.155
623,-66,1647434947.646474000,54.230.129.136
624,-66,1647434947.646475000,54.230.129.136
625,-97,1647434947.646476000,54.230.129.136
626,78,1647434947.646502000,192.168.10.155
627,181,1647434947.647849000,192.168.10.155
628,169,1647434947.648164000,192.168.10.155
629,-2690,1647434947.649022000,54.230.129.136
630,-5534,1647434947.649024000,54.230.129.136
631,66,1647434947.649054000,192.168.10.155
632,66,1647434947.649083000,192.168.10.155
633,-935,1647434947.650097000,54.230.129.136
634,-5010,1647434947.650099000,54.230.129.136
635,-5079,1647434947.650101000,54.230.129.136
636,66,1647434947.650134000,192.168.10.155
637,66,1647434947.650161000,192.168.10.155
638,-97,1647434947.650177000,54.230.129.136
639,-16472,1647434947.652135000,54.230.129.136
640,66,1647434947.652161000,192.168.10.155
641,-5778,1647434947.652203000,54.230.129.136
642,66,1647434947.652210000,192.168.10.155
643,-27166,1647434947.652385000,54.230.129.136
