index,size,time,ip
0,236,1647451575.651779000,192.168.10.155
1,74,1647451575.651934000,192.168.10.155
2,712,1647451575.652140000,192.168.10.155
3,97,1647451575.652493000,192.168.10.155
4,74,1647451575.652535000,192.168.10.155
5,-66,1647451575.654965000,54.230.130.235
6,-66,1647451575.654966000,54.230.130.235
7,-74,1647451575.654966000,54.239.168.21
8,66,1647451575.654993000,192.168.10.155
9,-66,1647451575.655211000,54.230.130.235
10,-74,1647451575.655924000,54.230.130.22
11,66,1647451575.655938000,192.168.10.155
12,583,1647451575.657440000,192.168.10.155
13,284,1647451575.657625000,192.168.10.155
14,-66,1647451575.661260000,54.239.168.21
15,-66,1647451575.661262000,54.230.130.22
16,-2922,1647451575.661263000,54.239.168.21
17,66,1647451575.661315000,192.168.10.155
18,-2922,1647451575.662398000,54.230.130.22
19,66,1647451575.662421000,192.168.10.155
20,-1208,1647451575.663687000,54.239.168.21
21,-1122,1647451575.663688000,54.230.130.22
22,66,1647451575.663714000,192.168.10.155
23,66,1647451575.663756000,192.168.10.155
24,159,1647451575.668542000,192.168.10.155
25,-66,1647451575.671596000,54.230.130.22
26,-237,1647451575.671597000,54.230.130.22
27,66,1647451575.671621000,192.168.10.155
28,130,1647451575.671682000,192.168.10.155
29,506,1647451575.672068000,192.168.10.155
30,538,1647451575.672105000,192.168.10.155
31,-66,1647451575.674999000,54.239.168.21
32,-66,1647451575.675000000,54.230.130.22
33,-2821,1647451575.675364000,54.239.168.21
34,-90,1647451575.675364000,54.239.168.21
35,66,1647451575.675368000,192.168.10.155
36,90,1647451575.675559000,192.168.10.155
37,66,1647451575.675573000,192.168.10.155
38,74,1647451575.677120000,192.168.10.155
39,-60,1647451575.679339000,54.239.168.21
40,-60,1647451575.679340000,54.239.168.21
41,-74,1647451575.680271000,54.239.168.21
42,66,1647451575.680302000,192.168.10.155
43,583,1647451575.685682000,192.168.10.155
44,-66,1647451575.689451000,54.239.168.21
45,-2922,1647451575.689452000,54.239.168.21
46,66,1647451575.689470000,192.168.10.155
47,-1208,1647451575.691791000,54.239.168.21
48,66,1647451575.691804000,192.168.10.155
49,130,1647451575.695200000,192.168.10.155
50,518,1647451575.695407000,192.168.10.155
51,-66,1647451575.698243000,54.239.168.21
52,-996,1647451575.700613000,54.239.168.21
53,-90,1647451575.700614000,54.239.168.21
54,66,1647451575.700630000,192.168.10.155
55,90,1647451575.700906000,192.168.10.155
56,66,1647451575.700925000,192.168.10.155
57,74,1647451575.703118000,192.168.10.155
58,-60,1647451575.704361000,54.239.168.21
