index,size,time,ip
0,583,1647365881.322575000,192.168.10.155
1,74,1647365881.323002000,192.168.10.155
2,-66,1647365881.325427000,54.239.168.127
3,-74,1647365881.325859000,54.230.130.22
4,66,1647365881.325888000,192.168.10.155
5,284,1647365881.326033000,192.168.10.155
6,-1494,1647365881.326131000,54.239.168.127
7,66,1647365881.326137000,192.168.10.155
8,-1494,1647365881.326253000,54.239.168.127
9,66,1647365881.326256000,192.168.10.155
10,-1208,1647365881.327778000,54.239.168.127
11,66,1647365881.327788000,192.168.10.155
12,-66,1647365881.329090000,54.230.130.22
13,-97,1647365881.329433000,52.10.10.161
14,-66,1647365881.329433000,52.10.10.161
15,54,1647365881.329453000,192.168.10.155
16,54,1647365881.329473000,192.168.10.155
17,130,1647365881.329841000,192.168.10.155
18,500,1647365881.329978000,192.168.10.155
19,-1494,1647365881.330667000,54.230.130.22
20,66,1647365881.330695000,192.168.10.155
21,-1494,1647365881.330765000,54.230.130.22
22,66,1647365881.330772000,192.168.10.155
23,-1122,1647365881.332263000,54.230.130.22
24,66,1647365881.332280000,192.168.10.155
25,-66,1647365881.332347000,54.239.168.127
26,-66,1647365881.332872000,54.239.168.127
27,-610,1647365881.332999000,54.239.168.127
28,66,1647365881.333009000,192.168.10.155
29,-90,1647365881.333258000,54.239.168.127
30,159,1647365881.337823000,192.168.10.155
31,90,1647365881.338318000,192.168.10.155
32,66,1647365881.338343000,192.168.10.155
33,-66,1647365881.340331000,54.230.130.22
34,-237,1647365881.340663000,54.230.130.22
35,66,1647365881.340674000,192.168.10.155
36,-60,1647365881.340768000,54.239.168.127
37,-60,1647365881.340769000,54.239.168.127
38,74,1647365881.341513000,192.168.10.155
39,538,1647365881.342053000,192.168.10.155
40,-74,1647365881.344043000,54.239.168.127
41,66,1647365881.344060000,192.168.10.155
42,-66,1647365881.344549000,54.230.130.22
43,-1060,1647365881.345049000,54.230.130.22
44,66,1647365881.345054000,192.168.10.155
45,583,1647365881.345757000,192.168.10.155
46,-66,1647365881.348705000,54.239.168.127
47,-1494,1647365881.349543000,54.239.168.127
48,66,1647365881.349608000,192.168.10.155
49,-1494,1647365881.349678000,54.239.168.127
50,66,1647365881.349690000,192.168.10.155
51,-1208,1647365881.351060000,54.239.168.127
52,66,1647365881.351070000,192.168.10.155
53,130,1647365881.354804000,192.168.10.155
54,561,1647365881.355077000,192.168.10.155
55,494,1647365881.355128000,192.168.10.155
56,-66,1647365881.357190000,54.239.168.127
57,-66,1647365881.357464000,54.239.168.127
58,-66,1647365881.357594000,54.230.130.22
59,-1449,1647365881.358699000,54.230.130.22
60,-1494,1647365881.358699000,54.239.168.127
61,66,1647365881.358713000,192.168.10.155
62,-5778,1647365881.359393000,54.239.168.127
63,-90,1647365881.359394000,54.239.168.127
64,-66,1647365881.359394000,54.239.168.127
65,66,1647365881.359406000,192.168.10.155
66,66,1647365881.359422000,192.168.10.155
67,90,1647365881.359707000,192.168.10.155
68,66,1647365881.359726000,192.168.10.155
69,74,1647365881.361762000,192.168.10.155
70,-60,1647365881.362246000,54.239.168.127
71,-60,1647365881.362246000,54.239.168.127
72,-74,1647365881.364304000,54.239.168.127
73,66,1647365881.364336000,192.168.10.155
74,583,1647365881.367558000,192.168.10.155
75,-66,1647365881.370441000,54.239.168.127
76,-1494,1647365881.371151000,54.239.168.127
77,66,1647365881.371167000,192.168.10.155
78,-1494,1647365881.371270000,54.239.168.127
79,66,1647365881.371274000,192.168.10.155
80,-1208,1647365881.372876000,54.239.168.127
81,66,1647365881.372885000,192.168.10.155
82,130,1647365881.376507000,192.168.10.155
83,495,1647365881.376726000,192.168.10.155
84,-66,1647365881.378947000,54.239.168.127
85,-66,1647365881.379030000,54.239.168.127
86,-642,1647365881.379542000,54.239.168.127
87,66,1647365881.379555000,192.168.10.155
88,-90,1647365881.380125000,54.239.168.127
89,90,1647365881.380422000,192.168.10.155
90,66,1647365881.380459000,192.168.10.155
91,-60,1647365881.382814000,54.239.168.127
92,66,1647365881.403491000,192.168.10.155
93,74,1647365881.409961000,192.168.10.155
94,-74,1647365881.413227000,54.239.168.127
95,66,1647365881.413256000,192.168.10.155
96,583,1647365881.415611000,192.168.10.155
97,-66,1647365881.418499000,54.239.168.127
98,-1494,1647365881.419181000,54.239.168.127
99,66,1647365881.419191000,192.168.10.155
100,-1494,1647365881.419288000,54.239.168.127
101,66,1647365881.419292000,192.168.10.155
102,-1208,1647365881.421125000,54.239.168.127
103,66,1647365881.421130000,192.168.10.155
104,130,1647365881.423395000,192.168.10.155
105,500,1647365881.423614000,192.168.10.155
106,-66,1647365881.425780000,54.239.168.127
107,-66,1647365881.425878000,54.239.168.127
