index,size,time,ip
0,236,1647434064.544846000,192.168.10.155
1,561,1647434064.544937000,192.168.10.155
2,743,1647434064.545150000,192.168.10.155
3,583,1647434064.546794000,192.168.10.155
4,-66,1647434064.547761000,13.249.150.146
5,-97,1647434064.547761000,13.249.150.146
6,-66,1647434064.547762000,99.86.218.56
7,-66,1647434064.547762000,13.249.150.146
8,-1449,1647434064.547762000,99.86.218.56
9,66,1647434064.547783000,192.168.10.155
10,66,1647434064.547806000,192.168.10.155
11,-66,1647434064.550406000,54.239.168.127
12,-2922,1647434064.550452000,54.239.168.127
13,66,1647434064.550463000,192.168.10.155
14,-1208,1647434064.553670000,54.239.168.127
15,66,1647434064.553685000,192.168.10.155
16,130,1647434064.557827000,192.168.10.155
17,500,1647434064.558319000,192.168.10.155
18,-66,1647434064.561400000,54.239.168.127
19,74,1647434064.562114000,192.168.10.155
20,-5778,1647434064.566033000,54.239.168.127
21,66,1647434064.566045000,192.168.10.155
22,-10760,1647434064.566290000,54.239.168.127
23,66,1647434064.566298000,192.168.10.155
24,-20058,1647434064.566351000,54.239.168.127
25,66,1647434064.566355000,192.168.10.155
26,-2922,1647434064.566371000,54.239.168.127
27,-74,1647434064.566371000,54.230.130.7
28,66,1647434064.566378000,192.168.10.155
29,66,1647434064.566391000,192.168.10.155
30,282,1647434064.566516000,192.168.10.155
31,-5778,1647434064.570443000,54.239.168.127
32,66,1647434064.570459000,192.168.10.155
33,-5778,1647434064.570507000,54.239.168.127
34,-66,1647434064.570508000,54.230.130.7
35,66,1647434064.570517000,192.168.10.155
36,-20058,1647434064.571993000,54.239.168.127
37,66,1647434064.572006000,192.168.10.155
38,-3402,1647434064.572044000,54.239.168.127
39,-2922,1647434064.572046000,54.230.130.7
40,66,1647434064.572057000,192.168.10.155
41,66,1647434064.572067000,192.168.10.155
42,90,1647434064.572234000,192.168.10.155
43,66,1647434064.572253000,192.168.10.155
44,-1109,1647434064.575204000,54.230.130.7
45,-60,1647434064.575205000,54.239.168.127
46,-60,1647434064.575206000,54.239.168.127
47,66,1647434064.575230000,192.168.10.155
48,159,1647434064.578984000,192.168.10.155
49,-66,1647434064.582248000,54.230.130.7
50,-237,1647434064.582249000,54.230.130.7
51,-135,1647434064.582249000,54.230.130.7
52,66,1647434064.582273000,192.168.10.155
53,66,1647434064.582303000,192.168.10.155
