index,size,time,ip
0,243,1647371087.756631000,192.168.10.155
1,719,1647371087.756873000,192.168.10.155
2,74,1647371087.757133000,192.168.10.155
3,74,1647371087.757215000,192.168.10.155
4,-66,1647371087.759348000,184.27.33.191
5,-143,1647371087.759349000,184.27.33.191
6,66,1647371087.759363000,192.168.10.155
7,104,1647371087.759430000,192.168.10.155
8,-66,1647371087.760213000,184.27.33.191
9,-74,1647371087.760214000,54.239.168.127
10,-74,1647371087.760215000,54.230.130.22
11,66,1647371087.760247000,192.168.10.155
12,66,1647371087.760267000,192.168.10.155
13,284,1647371087.760440000,192.168.10.155
14,-66,1647371087.761792000,184.27.33.191
15,583,1647371087.762873000,192.168.10.155
16,-66,1647371087.763455000,54.230.130.22
17,-2922,1647371087.764194000,54.230.130.22
18,66,1647371087.764218000,192.168.10.155
19,-1122,1647371087.765438000,54.230.130.22
20,66,1647371087.765457000,192.168.10.155
21,-66,1647371087.765967000,54.239.168.127
22,-1494,1647371087.766465000,54.239.168.127
23,66,1647371087.766470000,192.168.10.155
24,-1494,1647371087.766604000,54.239.168.127
25,66,1647371087.766612000,192.168.10.155
26,159,1647371087.767294000,192.168.10.155
27,-1208,1647371087.768403000,54.239.168.127
28,66,1647371087.768426000,192.168.10.155
29,-66,1647371087.769829000,54.230.130.22
30,-237,1647371087.769922000,54.230.130.22
31,66,1647371087.769935000,192.168.10.155
32,-97,1647371087.771775000,35.161.207.165
33,-66,1647371087.771776000,35.161.207.165
34,54,1647371087.771807000,192.168.10.155
35,54,1647371087.771829000,192.168.10.155
36,538,1647371087.773810000,192.168.10.155
37,130,1647371087.774202000,192.168.10.155
38,495,1647371087.774318000,192.168.10.155
39,-66,1647371087.776239000,54.230.130.22
40,-66,1647371087.776688000,54.239.168.127
41,-1060,1647371087.776820000,54.230.130.22
42,66,1647371087.776826000,192.168.10.155
43,-66,1647371087.777078000,54.239.168.127
44,-642,1647371087.777644000,54.239.168.127
45,66,1647371087.777654000,192.168.10.155
46,-90,1647371087.777752000,54.239.168.127
47,90,1647371087.777879000,192.168.10.155
48,66,1647371087.777897000,192.168.10.155
49,74,1647371087.779690000,192.168.10.155
50,-60,1647371087.780649000,54.239.168.127
51,-60,1647371087.780650000,54.239.168.127
52,561,1647371087.782361000,192.168.10.155
53,-74,1647371087.782499000,54.239.168.127
