index,size,time,ip
0,-66,1647436713.275608000,54.230.130.235
1,-97,1647436713.275609000,54.230.130.235
2,66,1647436713.275627000,192.168.10.155
3,130,1647436713.276842000,192.168.10.155
4,508,1647436713.276983000,192.168.10.155
5,-66,1647436713.278425000,54.230.130.235
6,-74,1647436713.278425000,99.86.218.56
7,-66,1647436713.278426000,54.230.130.235
8,66,1647436713.278447000,192.168.10.155
9,284,1647436713.278553000,192.168.10.155
10,-66,1647436713.279526000,13.224.141.96
11,-4102,1647436713.280726000,13.224.141.96
12,-90,1647436713.280727000,13.224.141.96
13,66,1647436713.280734000,192.168.10.155
14,90,1647436713.280958000,192.168.10.155
15,66,1647436713.280976000,192.168.10.155
16,-66,1647436713.281794000,99.86.218.56
17,-2922,1647436713.281795000,99.86.218.56
18,66,1647436713.281811000,192.168.10.155
19,74,1647436713.282595000,192.168.10.155
20,-60,1647436713.283854000,13.224.141.96
21,-60,1647436713.283854000,13.224.141.96
22,-1122,1647436713.283855000,99.86.218.56
23,66,1647436713.283872000,192.168.10.155
24,159,1647436713.285472000,192.168.10.155
25,-74,1647436713.286062000,13.224.141.96
26,66,1647436713.286092000,192.168.10.155
27,-66,1647436713.288386000,99.86.218.56
28,-237,1647436713.288388000,99.86.218.56
29,66,1647436713.288424000,192.168.10.155
30,583,1647436713.290492000,192.168.10.155
31,538,1647436713.292654000,192.168.10.155
32,-66,1647436713.297203000,13.224.141.96
33,-2922,1647436713.297204000,13.224.141.96
34,-66,1647436713.297205000,99.86.218.56
35,-1058,1647436713.297205000,99.86.218.56
36,-1208,1647436713.297206000,13.224.141.96
37,66,1647436713.297223000,192.168.10.155
38,66,1647436713.297237000,192.168.10.155
39,66,1647436713.297242000,192.168.10.155
40,130,1647436713.301777000,192.168.10.155
41,506,1647436713.302077000,192.168.10.155
42,561,1647436713.304096000,192.168.10.155
43,-66,1647436713.304701000,13.224.141.96
44,-2822,1647436713.304703000,13.224.141.96
45,66,1647436713.304728000,192.168.10.155
