index,size,time,ip
0,-66,1647442865.667720000,34.117.237.239
1,66,1647442865.667737000,192.168.10.155
2,243,1647442865.677365000,192.168.10.155
3,719,1647442865.678178000,192.168.10.155
4,130,1647442865.679956000,192.168.10.155
5,500,1647442865.680185000,192.168.10.155
6,-66,1647442865.681739000,104.93.9.144
7,-66,1647442865.681740000,104.93.9.144
8,-66,1647442865.682507000,13.224.141.44
9,-610,1647442865.683570000,13.224.141.44
10,-90,1647442865.683571000,13.224.141.44
11,66,1647442865.683590000,192.168.10.155
12,90,1647442865.683844000,192.168.10.155
13,66,1647442865.683867000,192.168.10.155
14,74,1647442865.684785000,192.168.10.155
15,74,1647442865.686942000,192.168.10.155
16,-60,1647442865.687778000,13.224.141.44
17,-60,1647442865.687779000,13.224.141.44
18,-74,1647442865.687779000,99.86.218.18
19,66,1647442865.687839000,192.168.10.155
20,284,1647442865.688035000,192.168.10.155
21,-74,1647442865.689003000,13.224.141.44
22,66,1647442865.689073000,192.168.10.155
23,583,1647442865.692178000,192.168.10.155
24,-66,1647442865.694308000,99.86.218.18
25,-2922,1647442865.694310000,99.86.218.18
26,66,1647442865.694333000,192.168.10.155
27,-66,1647442865.695749000,13.224.141.44
28,-1122,1647442865.695750000,99.86.218.18
29,66,1647442865.695766000,192.168.10.155
30,-2922,1647442865.697038000,13.224.141.44
31,66,1647442865.697054000,192.168.10.155
32,159,1647442865.697574000,192.168.10.155
33,-1208,1647442865.699667000,13.224.141.44
34,-66,1647442865.699669000,52.33.183.128
35,66,1647442865.699690000,192.168.10.155
36,130,1647442865.702187000,192.168.10.155
37,494,1647442865.702365000,192.168.10.155
38,-66,1647442865.703914000,99.86.218.18
39,-66,1647442865.703915000,13.224.141.44
40,-66,1647442865.705131000,13.224.141.44
41,-7206,1647442865.705133000,13.224.141.44
42,-90,1647442865.705133000,13.224.141.44
43,66,1647442865.705153000,192.168.10.155
44,66,1647442865.705172000,192.168.10.155
45,90,1647442865.705437000,192.168.10.155
46,66,1647442865.705455000,192.168.10.155
47,-66,1647442865.706048000,13.224.141.44
48,-237,1647442865.706049000,99.86.218.18
49,66,1647442865.706065000,192.168.10.155
50,66,1647442865.706082000,192.168.10.155
51,538,1647442865.706590000,192.168.10.155
52,-60,1647442865.708116000,13.224.141.44
53,-60,1647442865.708120000,13.224.141.44
54,-60,1647442865.710218000,13.224.141.44
55,-66,1647442865.710221000,99.86.218.18
56,74,1647442865.710435000,192.168.10.155
57,-74,1647442865.713399000,13.224.141.44
58,66,1647442865.713426000,192.168.10.155
59,-1060,1647442865.713453000,99.86.218.18
60,66,1647442865.713458000,192.168.10.155
61,583,1647442865.716769000,192.168.10.155
62,561,1647442865.717239000,192.168.10.155
63,-66,1647442865.720048000,99.86.218.18
64,-66,1647442865.720049000,13.224.141.44
