index,size,time,ip
0,236,1647450710.072771000,192.168.10.155
1,712,1647450710.072797000,192.168.10.155
2,97,1647450710.073981000,192.168.10.155
3,74,1647450710.074207000,192.168.10.155
4,-66,1647450710.076013000,54.230.130.235
5,-66,1647450710.076014000,54.230.130.235
6,130,1647450710.076184000,192.168.10.155
7,494,1647450710.076382000,192.168.10.155
8,-74,1647450710.077700000,54.230.130.93
9,66,1647450710.077718000,192.168.10.155
10,284,1647450710.077830000,192.168.10.155
11,-66,1647450710.081813000,54.239.168.127
12,-66,1647450710.081814000,54.230.130.93
13,-2922,1647450710.081837000,54.230.130.93
14,66,1647450710.081844000,192.168.10.155
15,-7206,1647450710.084610000,54.239.168.127
16,-90,1647450710.084611000,54.239.168.127
17,-66,1647450710.084612000,54.239.168.127
18,-1122,1647450710.084612000,54.230.130.93
19,66,1647450710.084630000,192.168.10.155
20,66,1647450710.084663000,192.168.10.155
21,66,1647450710.084673000,192.168.10.155
22,159,1647450710.087102000,192.168.10.155
23,90,1647450710.087565000,192.168.10.155
24,66,1647450710.087594000,192.168.10.155
25,74,1647450710.088906000,192.168.10.155
26,-66,1647450710.089785000,54.230.130.93
27,-237,1647450710.089786000,54.230.130.93
28,-60,1647450710.089787000,54.239.168.127
29,66,1647450710.089828000,192.168.10.155
30,-60,1647450710.090731000,54.239.168.127
31,526,1647450710.091947000,192.168.10.155
32,-74,1647450710.094026000,54.239.168.127
33,66,1647450710.094056000,192.168.10.155
34,-66,1647450710.095704000,54.230.130.93
35,-1048,1647450710.095705000,54.230.130.93
36,66,1647450710.095723000,192.168.10.155
37,583,1647450710.096654000,192.168.10.155
38,-66,1647450710.100307000,54.239.168.127
39,-2922,1647450710.100309000,54.239.168.127
40,66,1647450710.100331000,192.168.10.155
41,549,1647450710.101285000,192.168.10.155
42,-1208,1647450710.103442000,54.239.168.127
43,66,1647450710.103455000,192.168.10.155
44,-66,1647450710.104677000,54.230.130.93
45,-3840,1647450710.104679000,54.230.130.93
46,66,1647450710.104732000,192.168.10.155
47,130,1647450710.110238000,192.168.10.155
48,495,1647450710.110665000,192.168.10.155
49,-66,1647450710.113487000,54.239.168.127
50,-642,1647450710.113488000,54.239.168.127
51,66,1647450710.113508000,192.168.10.155
52,90,1647450710.113729000,192.168.10.155
53,66,1647450710.113752000,192.168.10.155
54,-90,1647450710.114602000,54.239.168.127
55,54,1647450710.114624000,192.168.10.155
56,74,1647450710.115389000,192.168.10.155
57,-74,1647450710.118901000,54.239.168.127
58,66,1647450710.118925000,192.168.10.155
59,583,1647450710.121127000,192.168.10.155
60,375,1647450710.123749000,192.168.10.155
61,-66,1647450710.124872000,54.239.168.127
62,-2922,1647450710.124872000,54.239.168.127
63,66,1647450710.124890000,192.168.10.155
64,-66,1647450710.126963000,54.230.130.62
65,-1208,1647450710.126963000,54.239.168.127
66,-5788,1647450710.126964000,54.230.130.62
67,66,1647450710.126976000,192.168.10.155
68,66,1647450710.126990000,192.168.10.155
69,130,1647450710.131598000,192.168.10.155
70,500,1647450710.131831000,192.168.10.155
71,-66,1647450710.134787000,54.239.168.127
72,-2922,1647450710.138023000,54.239.168.127
73,66,1647450710.138039000,192.168.10.155
74,-13616,1647450710.138289000,54.239.168.127
75,66,1647450710.138298000,192.168.10.155
76,-15774,1647450710.138336000,54.239.168.127
77,66,1647450710.138339000,192.168.10.155
78,-7206,1647450710.138354000,54.239.168.127
79,66,1647450710.138358000,192.168.10.155
80,-2922,1647450710.147120000,54.239.168.127
81,66,1647450710.147135000,192.168.10.155
82,-2922,1647450710.147376000,54.239.168.127
83,-25770,1647450710.147380000,54.239.168.127
84,66,1647450710.147388000,192.168.10.155
85,66,1647450710.147401000,192.168.10.155
