index,size,time,ip
0,-224,1647429664.799968000,100.21.9.166
1,66,1647429664.799989000,192.168.10.155
2,236,1647429664.819816000,192.168.10.155
3,712,1647429664.820177000,192.168.10.155
4,74,1647429664.820630000,192.168.10.155
5,74,1647429664.820709000,192.168.10.155
6,97,1647429664.820823000,192.168.10.155
7,-66,1647429664.823042000,54.230.130.235
8,-66,1647429664.823043000,54.230.130.235
9,-74,1647429664.823043000,54.230.130.25
10,-74,1647429664.823043000,54.239.168.21
11,66,1647429664.823087000,192.168.10.155
12,66,1647429664.823107000,192.168.10.155
13,284,1647429664.823811000,192.168.10.155
14,-66,1647429664.824347000,54.230.130.235
15,-66,1647429664.828011000,54.230.130.25
16,-2922,1647429664.828012000,54.230.130.25
17,66,1647429664.828037000,192.168.10.155
18,583,1647429664.828106000,192.168.10.155
19,97,1647429664.829119000,192.168.10.155
20,66,1647429664.829145000,192.168.10.155
21,-1122,1647429664.830390000,54.230.130.25
22,66,1647429664.830409000,192.168.10.155
23,-66,1647429664.832204000,54.239.168.21
24,-2922,1647429664.832205000,54.239.168.21
25,66,1647429664.832227000,192.168.10.155
26,159,1647429664.832556000,192.168.10.155
27,-1208,1647429664.834339000,54.239.168.21
28,66,1647429664.834367000,192.168.10.155
29,-66,1647429664.835752000,54.230.130.25
30,-237,1647429664.835753000,54.230.130.25
31,-66,1647429664.835753000,34.117.237.239
32,66,1647429664.835778000,192.168.10.155
33,66,1647429664.835810000,192.168.10.155
34,526,1647429664.843306000,192.168.10.155
35,130,1647429664.845722000,192.168.10.155
36,499,1647429664.845924000,192.168.10.155
37,-66,1647429664.847145000,54.230.130.25
38,-66,1647429664.849173000,54.239.168.21
39,-610,1647429664.850152000,54.239.168.21
40,66,1647429664.850166000,192.168.10.155
41,-90,1647429664.850402000,54.239.168.21
42,90,1647429664.850421000,192.168.10.155
43,66,1647429664.850443000,192.168.10.155
44,74,1647429664.852407000,192.168.10.155
45,-60,1647429664.853957000,54.239.168.21
46,-1047,1647429664.853958000,54.230.130.25
47,66,1647429664.853981000,192.168.10.155
48,-74,1647429664.855622000,54.239.168.21
49,66,1647429664.855657000,192.168.10.155
50,583,1647429664.859784000,192.168.10.155
51,-66,1647429664.863757000,54.239.168.21
52,-2922,1647429664.864799000,54.239.168.21
53,66,1647429664.864859000,192.168.10.155
54,-1208,1647429664.866924000,54.239.168.21
55,66,1647429664.866952000,192.168.10.155
56,549,1647429664.870865000,192.168.10.155
57,130,1647429664.873972000,192.168.10.155
58,500,1647429664.874144000,192.168.10.155
59,-66,1647429664.874483000,54.230.130.25
60,-3606,1647429664.875217000,54.230.130.25
61,66,1647429664.875248000,192.168.10.155
62,-66,1647429664.878885000,54.239.168.21
63,-610,1647429664.878886000,54.239.168.21
64,-90,1647429664.878886000,54.239.168.21
65,66,1647429664.878918000,192.168.10.155
66,90,1647429664.879198000,192.168.10.155
67,66,1647429664.879215000,192.168.10.155
68,74,1647429664.881166000,192.168.10.155
69,-60,1647429664.882486000,54.239.168.21
70,-60,1647429664.882487000,54.239.168.21
71,-74,1647429664.884679000,54.239.168.21
72,66,1647429664.884702000,192.168.10.155
73,583,1647429664.888293000,192.168.10.155
74,74,1647429664.892208000,192.168.10.155
75,-66,1647429664.892932000,54.239.168.21
76,-2922,1647429664.892933000,54.239.168.21
77,66,1647429664.892949000,192.168.10.155
78,-1208,1647429664.895186000,54.239.168.21
79,66,1647429664.895198000,192.168.10.155
80,130,1647429664.898728000,192.168.10.155
81,494,1647429664.898855000,192.168.10.155
82,-74,1647429664.899844000,54.230.130.7
83,66,1647429664.899876000,192.168.10.155
84,282,1647429664.900038000,192.168.10.155
85,-66,1647429664.901972000,54.239.168.21
86,-7206,1647429664.903520000,54.239.168.21
87,-90,1647429664.903520000,54.239.168.21
88,-66,1647429664.903521000,54.239.168.21
89,-66,1647429664.903521000,54.230.130.7
90,66,1647429664.903544000,192.168.10.155
91,66,1647429664.903578000,192.168.10.155
92,90,1647429664.903852000,192.168.10.155
93,66,1647429664.903873000,192.168.10.155
94,-2922,1647429664.905045000,54.230.130.7
95,66,1647429664.905103000,192.168.10.155
96,-1109,1647429664.906362000,54.230.130.7
97,66,1647429664.906376000,192.168.10.155
98,-60,1647429664.907317000,54.239.168.21
99,-60,1647429664.907318000,54.239.168.21
100,159,1647429664.907439000,192.168.10.155
101,74,1647429664.907919000,192.168.10.155
102,-66,1647429664.910583000,54.230.130.7
103,-237,1647429664.910584000,54.230.130.7
104,-135,1647429664.910584000,54.230.130.7
105,-74,1647429664.910584000,54.239.168.21
106,66,1647429664.910598000,192.168.10.155
107,66,1647429664.910619000,192.168.10.155
108,66,1647429664.910627000,192.168.10.155
109,583,1647429664.913192000,192.168.10.155
110,243,1647429664.913437000,192.168.10.155
111,375,1647429664.913454000,192.168.10.155
112,104,1647429664.915189000,192.168.10.155
113,-66,1647429664.918181000,54.230.130.7
114,-104,1647429664.918182000,54.230.130.7
115,66,1647429664.918203000,192.168.10.155
116,-66,1647429664.918869000,54.239.168.21
117,-5778,1647429664.918870000,54.230.130.7
118,-66,1647429664.918870000,54.230.130.7
119,66,1647429664.918885000,192.168.10.155
120,-2922,1647429664.919521000,54.239.168.21
121,66,1647429664.919526000,192.168.10.155
122,-1208,1647429664.921883000,54.239.168.21
123,66,1647429664.921898000,192.168.10.155
124,130,1647429664.924444000,192.168.10.155
125,495,1647429664.924590000,192.168.10.155
126,-66,1647429664.927694000,54.239.168.21
127,-642,1647429664.927696000,54.239.168.21
128,66,1647429664.927721000,192.168.10.155
129,90,1647429664.928120000,192.168.10.155
130,66,1647429664.928157000,192.168.10.155
131,-90,1647429664.928741000,54.239.168.21
132,54,1647429664.928767000,192.168.10.155
133,74,1647429664.930587000,192.168.10.155
134,-74,1647429664.934113000,54.239.168.21
135,66,1647429664.934151000,192.168.10.155
136,583,1647429664.939283000,192.168.10.155
137,-66,1647429664.943184000,54.239.168.21
138,-2922,1647429664.946445000,54.239.168.21
139,66,1647429664.946463000,192.168.10.155
140,-1208,1647429664.948693000,54.239.168.21
141,66,1647429664.948726000,192.168.10.155
142,-97,1647429664.952361000,100.21.9.166
143,-66,1647429664.952362000,100.21.9.166
144,54,1647429664.952413000,192.168.10.155
145,54,1647429664.952458000,192.168.10.155
146,130,1647429664.953955000,192.168.10.155
147,500,1647429664.954388000,192.168.10.155
