index,size,time,ip
0,236,1647339238.252932000,192.168.10.155
1,712,1647339238.252954000,192.168.10.155
2,74,1647339238.253225000,192.168.10.155
3,97,1647339238.253375000,192.168.10.155
4,-66,1647339238.255751000,54.230.130.235
5,-66,1647339238.255752000,54.230.130.235
6,-66,1647339238.256072000,54.230.130.235
7,-74,1647339238.256072000,54.239.168.97
8,66,1647339238.256106000,192.168.10.155
9,-97,1647339238.256979000,54.230.130.235
10,66,1647339238.257025000,192.168.10.155
11,583,1647339238.259844000,192.168.10.155
12,74,1647339238.261147000,192.168.10.155
13,-66,1647339238.262634000,54.239.168.97
14,-2922,1647339238.264689000,54.239.168.97
15,66,1647339238.264716000,192.168.10.155
16,-74,1647339238.265792000,54.230.130.62
17,-1208,1647339238.265793000,54.239.168.97
18,66,1647339238.265807000,192.168.10.155
19,66,1647339238.265825000,192.168.10.155
20,282,1647339238.266518000,192.168.10.155
21,130,1647339238.268738000,192.168.10.155
22,501,1647339238.268900000,192.168.10.155
23,-66,1647339238.270728000,54.230.130.62
24,-2922,1647339238.271104000,54.230.130.62
25,66,1647339238.271115000,192.168.10.155
26,-66,1647339238.271182000,54.239.168.97
27,-66,1647339238.271734000,54.239.168.97
28,-675,1647339238.272277000,54.239.168.97
29,66,1647339238.272295000,192.168.10.155
30,90,1647339238.272600000,192.168.10.155
31,66,1647339238.272626000,192.168.10.155
32,-90,1647339238.273521000,54.239.168.97
33,-1109,1647339238.273522000,54.230.130.62
34,54,1647339238.273551000,192.168.10.155
35,66,1647339238.273578000,192.168.10.155
36,159,1647339238.274919000,192.168.10.155
37,-66,1647339238.279003000,54.230.130.62
38,-237,1647339238.279005000,54.230.130.62
39,66,1647339238.279025000,192.168.10.155
40,243,1647339238.279436000,192.168.10.155
41,-135,1647339238.280186000,54.230.130.62
42,66,1647339238.280197000,192.168.10.155
43,104,1647339238.280270000,192.168.10.155
44,-66,1647339238.281984000,54.230.130.62
45,-104,1647339238.282091000,54.230.130.62
46,-66,1647339238.282695000,54.230.130.62
47,-66,1647339238.287348000,52.34.226.44
48,74,1647339238.306492000,192.168.10.155
49,-74,1647339238.309278000,54.239.168.97
50,66,1647339238.309299000,192.168.10.155
51,583,1647339238.311344000,192.168.10.155
52,-66,1647339238.314860000,54.239.168.97
53,-1494,1647339238.314992000,54.239.168.97
54,66,1647339238.315000000,192.168.10.155
55,-1494,1647339238.315549000,54.239.168.97
56,66,1647339238.315555000,192.168.10.155
57,-1208,1647339238.317059000,54.239.168.97
58,66,1647339238.317069000,192.168.10.155
59,130,1647339238.320800000,192.168.10.155
60,508,1647339238.321007000,192.168.10.155
61,-66,1647339238.323284000,54.239.168.97
62,66,1647339238.323499000,192.168.10.155
63,-66,1647339238.323741000,54.239.168.97
64,-1494,1647339238.324320000,54.239.168.97
65,66,1647339238.324330000,192.168.10.155
66,-1494,1647339238.324446000,54.239.168.97
67,66,1647339238.324455000,192.168.10.155
68,-1246,1647339238.324698000,54.239.168.97
69,-90,1647339238.324699000,54.239.168.97
70,66,1647339238.324710000,192.168.10.155
71,90,1647339238.325067000,192.168.10.155
72,66,1647339238.325093000,192.168.10.155
73,74,1647339238.327196000,192.168.10.155
74,-60,1647339238.328103000,54.239.168.97
75,-60,1647339238.328103000,54.239.168.97
76,-74,1647339238.333304000,54.239.168.97
77,66,1647339238.333341000,192.168.10.155
78,583,1647339238.336685000,192.168.10.155
79,-66,1647339238.339963000,54.239.168.97
80,-1494,1647339238.340595000,54.239.168.97
81,66,1647339238.340621000,192.168.10.155
82,-1494,1647339238.340688000,54.239.168.97
83,66,1647339238.340697000,192.168.10.155
84,-1208,1647339238.342403000,54.239.168.97
85,66,1647339238.342414000,192.168.10.155
86,130,1647339238.346588000,192.168.10.155
87,506,1647339238.346768000,192.168.10.155
88,-66,1647339238.349167000,54.239.168.97
89,-66,1647339238.349241000,54.239.168.97
90,-2822,1647339238.349910000,54.239.168.97
91,66,1647339238.349922000,192.168.10.155
92,-90,1647339238.349961000,54.239.168.97
93,90,1647339238.350240000,192.168.10.155
94,66,1647339238.350265000,192.168.10.155
95,74,1647339238.352225000,192.168.10.155
96,-60,1647339238.352757000,54.239.168.97
97,-60,1647339238.352758000,54.239.168.97
98,-74,1647339238.354843000,54.239.168.97
99,66,1647339238.354882000,192.168.10.155
100,583,1647339238.359693000,192.168.10.155
101,-66,1647339238.363426000,54.239.168.97
102,-2922,1647339238.364606000,54.239.168.97
103,66,1647339238.364622000,192.168.10.155
104,-1208,1647339238.365958000,54.239.168.97
105,66,1647339238.365973000,192.168.10.155
106,130,1647339238.368487000,192.168.10.155
107,518,1647339238.368631000,192.168.10.155
108,-66,1647339238.371089000,54.239.168.97
109,-66,1647339238.371162000,54.239.168.97
110,-996,1647339238.371814000,54.239.168.97
111,66,1647339238.371838000,192.168.10.155
112,-90,1647339238.371896000,54.239.168.97
113,90,1647339238.372542000,192.168.10.155
114,66,1647339238.372600000,192.168.10.155
115,-60,1647339238.374951000,54.239.168.97
116,-60,1647339238.374953000,54.239.168.97
117,74,1647339238.376432000,192.168.10.155
118,-74,1647339238.379760000,54.239.168.97
119,66,1647339238.379781000,192.168.10.155
120,583,1647339238.382451000,192.168.10.155
121,-66,1647339238.386366000,54.239.168.97
122,-1494,1647339238.387045000,54.239.168.97
123,66,1647339238.387072000,192.168.10.155
124,-1494,1647339238.387107000,54.239.168.97
125,66,1647339238.387120000,192.168.10.155
126,-1208,1647339238.388783000,54.239.168.97
127,66,1647339238.388801000,192.168.10.155
128,130,1647339238.393227000,192.168.10.155
129,518,1647339238.393494000,192.168.10.155
130,-66,1647339238.396598000,54.239.168.97
131,-66,1647339238.396599000,54.239.168.97
132,-675,1647339238.396711000,54.239.168.97
133,66,1647339238.396720000,192.168.10.155
134,-90,1647339238.396946000,54.239.168.97
135,90,1647339238.397003000,192.168.10.155
136,66,1647339238.397027000,192.168.10.155
137,74,1647339238.398984000,192.168.10.155
138,-60,1647339238.400203000,54.239.168.97
139,-74,1647339238.401666000,54.239.168.97
140,66,1647339238.401701000,192.168.10.155
141,583,1647339238.404863000,192.168.10.155
