index,size,time,ip
0,236,1647453313.922212000,192.168.10.155
1,712,1647453313.922248000,192.168.10.155
2,97,1647453313.922670000,192.168.10.155
3,74,1647453313.922809000,192.168.10.155
4,74,1647453313.922906000,192.168.10.155
5,-66,1647453313.925362000,54.230.130.235
6,-97,1647453313.925362000,54.230.130.235
7,-74,1647453313.925362000,54.230.130.15
8,-74,1647453313.925363000,54.239.168.31
9,66,1647453313.925381000,192.168.10.155
10,66,1647453313.925397000,192.168.10.155
11,66,1647453313.925406000,192.168.10.155
12,284,1647453313.925569000,192.168.10.155
13,583,1647453313.927815000,192.168.10.155
14,-66,1647453313.929652000,54.230.130.15
15,-2922,1647453313.929653000,54.230.130.15
16,66,1647453313.929663000,192.168.10.155
17,-66,1647453313.931458000,54.239.168.31
18,-1122,1647453313.931459000,54.230.130.15
19,-2922,1647453313.931459000,54.239.168.31
20,66,1647453313.931474000,192.168.10.155
21,66,1647453313.931489000,192.168.10.155
22,-1208,1647453313.933842000,54.239.168.31
23,66,1647453313.933865000,192.168.10.155
24,159,1647453313.934140000,192.168.10.155
25,-66,1647453313.937164000,54.230.130.15
26,-237,1647453313.937166000,54.230.130.15
27,66,1647453313.937200000,192.168.10.155
28,130,1647453313.940597000,192.168.10.155
29,495,1647453313.940755000,192.168.10.155
30,538,1647453313.940981000,192.168.10.155
31,-66,1647453313.943753000,54.239.168.31
32,-66,1647453313.943754000,54.230.130.15
33,-642,1647453313.943754000,54.239.168.31
34,-90,1647453313.943754000,54.239.168.31
35,66,1647453313.943770000,192.168.10.155
36,90,1647453313.944009000,192.168.10.155
37,66,1647453313.944028000,192.168.10.155
38,-1060,1647453313.944716000,54.230.130.15
39,66,1647453313.944725000,192.168.10.155
40,74,1647453313.945603000,192.168.10.155
41,-60,1647453313.947152000,54.239.168.31
42,-60,1647453313.947153000,54.239.168.31
43,561,1647453313.947681000,192.168.10.155
44,-74,1647453313.949363000,54.239.168.31
45,66,1647453313.949389000,192.168.10.155
46,-66,1647453313.952640000,54.230.130.15
47,-1448,1647453313.952641000,54.230.130.15
48,583,1647453313.953223000,192.168.10.155
49,-66,1647453313.956937000,54.239.168.31
50,-2922,1647453313.956939000,54.239.168.31
51,66,1647453313.956962000,192.168.10.155
52,-1208,1647453313.960872000,54.239.168.31
