index,size,time,ip
0,-1208,1647430539.973123000,54.239.168.31
1,66,1647430539.973141000,192.168.10.155
2,-66,1647430539.978438000,162.219.225.115
3,236,1647430540.008176000,192.168.10.155
4,712,1647430540.008208000,192.168.10.155
5,74,1647430540.009295000,192.168.10.155
6,130,1647430540.011111000,192.168.10.155
7,494,1647430540.011248000,192.168.10.155
8,-74,1647430540.013199000,54.230.130.15
9,-66,1647430540.013200000,54.239.168.31
10,66,1647430540.013220000,192.168.10.155
11,284,1647430540.013323000,192.168.10.155
12,-66,1647430540.015125000,54.239.168.31
13,-7206,1647430540.016390000,54.239.168.31
14,-90,1647430540.016392000,54.239.168.31
15,-66,1647430540.016392000,54.239.168.31
16,66,1647430540.016409000,192.168.10.155
17,66,1647430540.016438000,192.168.10.155
18,90,1647430540.016787000,192.168.10.155
19,66,1647430540.016817000,192.168.10.155
20,-66,1647430540.018031000,54.230.130.15
21,-2922,1647430540.018032000,54.230.130.15
22,66,1647430540.018052000,192.168.10.155
23,74,1647430540.019269000,192.168.10.155
24,-1122,1647430540.019587000,54.230.130.15
25,-66,1647430540.019588000,162.219.225.115
26,-60,1647430540.019589000,54.239.168.31
27,-60,1647430540.019590000,54.239.168.31
28,-125,1647430540.019590000,162.219.225.115
29,66,1647430540.019632000,192.168.10.155
30,66,1647430540.019698000,192.168.10.155
31,97,1647430540.019870000,192.168.10.155
32,159,1647430540.021596000,192.168.10.155
33,-74,1647430540.022768000,54.239.168.31
34,66,1647430540.022788000,192.168.10.155
35,-66,1647430540.024728000,54.230.130.15
36,-237,1647430540.024729000,54.230.130.15
37,66,1647430540.024744000,192.168.10.155
38,583,1647430540.025858000,192.168.10.155
39,538,1647430540.026302000,192.168.10.155
40,-66,1647430540.032767000,54.230.130.15
41,-66,1647430540.032768000,54.239.168.31
42,-1060,1647430540.032769000,54.230.130.15
43,-66,1647430540.032769000,162.219.225.115
44,-2922,1647430540.032770000,54.239.168.31
45,66,1647430540.032799000,192.168.10.155
46,66,1647430540.032836000,192.168.10.155
47,-1208,1647430540.033130000,54.239.168.31
48,66,1647430540.033147000,192.168.10.155
49,561,1647430540.039379000,192.168.10.155
50,130,1647430540.040328000,192.168.10.155
51,495,1647430540.040552000,192.168.10.155
52,-66,1647430540.042751000,54.230.130.15
53,-1449,1647430540.042755000,54.230.130.15
54,-66,1647430540.042755000,54.239.168.31
55,-642,1647430540.044019000,54.239.168.31
56,-90,1647430540.044020000,54.239.168.31
57,66,1647430540.044038000,192.168.10.155
58,90,1647430540.044269000,192.168.10.155
59,66,1647430540.044288000,192.168.10.155
60,74,1647430540.045828000,192.168.10.155
61,-60,1647430540.047346000,54.239.168.31
62,-60,1647430540.047347000,54.239.168.31
63,-74,1647430540.049146000,54.239.168.31
64,66,1647430540.049184000,192.168.10.155
65,583,1647430540.052431000,192.168.10.155
66,-66,1647430540.056019000,54.239.168.31
