index,size,time,ip
0,549,1647396055.403965000,192.168.10.155
1,90,1647396055.405481000,192.168.10.155
2,66,1647396055.405567000,192.168.10.155
3,97,1647396055.406059000,192.168.10.155
4,-66,1647396055.406663000,54.230.130.235
5,-66,1647396055.406664000,54.230.130.235
6,-66,1647396055.406762000,54.230.130.25
7,-97,1647396055.407315000,54.230.130.235
8,-3607,1647396055.407316000,54.230.130.25
9,66,1647396055.407327000,192.168.10.155
10,66,1647396055.407350000,192.168.10.155
11,-60,1647396055.408114000,54.239.168.21
12,-60,1647396055.408114000,54.239.168.21
13,-66,1647396055.408212000,54.230.130.235
14,74,1647396055.414146000,192.168.10.155
15,-74,1647396055.416685000,54.239.168.21
16,66,1647396055.416719000,192.168.10.155
17,583,1647396055.422490000,192.168.10.155
18,-66,1647396055.425652000,54.239.168.21
19,-1494,1647396055.426363000,54.239.168.21
20,66,1647396055.426380000,192.168.10.155
21,-1494,1647396055.426457000,54.239.168.21
22,66,1647396055.426463000,192.168.10.155
23,-1208,1647396055.428147000,54.239.168.21
24,66,1647396055.428160000,192.168.10.155
25,74,1647396055.429451000,192.168.10.155
26,130,1647396055.431885000,192.168.10.155
27,495,1647396055.432117000,192.168.10.155
28,-74,1647396055.433064000,54.230.130.62
29,66,1647396055.433114000,192.168.10.155
30,-66,1647396055.434508000,54.239.168.21
31,-66,1647396055.434511000,54.239.168.21
32,-642,1647396055.435039000,54.239.168.21
33,66,1647396055.435093000,192.168.10.155
34,-90,1647396055.435366000,54.239.168.21
35,90,1647396055.437199000,192.168.10.155
36,66,1647396055.437267000,192.168.10.155
37,282,1647396055.437479000,192.168.10.155
38,-60,1647396055.439851000,54.239.168.21
39,-60,1647396055.439853000,54.239.168.21
40,-66,1647396055.440281000,54.230.130.62
41,-1494,1647396055.440925000,54.230.130.62
42,66,1647396055.440941000,192.168.10.155
43,-1494,1647396055.441029000,54.230.130.62
44,66,1647396055.441035000,192.168.10.155
45,74,1647396055.441311000,192.168.10.155
46,-1109,1647396055.443048000,54.230.130.62
47,66,1647396055.443057000,192.168.10.155
48,159,1647396055.444302000,192.168.10.155
49,-74,1647396055.445283000,54.239.168.21
50,66,1647396055.445315000,192.168.10.155
51,-66,1647396055.446994000,54.230.130.62
52,-237,1647396055.447350000,54.230.130.62
53,-135,1647396055.447351000,54.230.130.62
54,66,1647396055.447367000,192.168.10.155
55,66,1647396055.447385000,192.168.10.155
56,583,1647396055.448391000,192.168.10.155
57,243,1647396055.449097000,192.168.10.155
58,375,1647396055.449116000,192.168.10.155
59,104,1647396055.449393000,192.168.10.155
60,-66,1647396055.451516000,54.230.130.62
61,-66,1647396055.451517000,54.230.130.62
62,-104,1647396055.451600000,54.230.130.62
63,66,1647396055.451614000,192.168.10.155
64,-66,1647396055.452161000,54.230.130.62
65,-66,1647396055.452162000,54.239.168.21
66,-1494,1647396055.452162000,54.230.130.62
67,66,1647396055.452175000,192.168.10.155
68,-4360,1647396055.452850000,54.230.130.62
69,66,1647396055.452855000,192.168.10.155
70,-2922,1647396055.454243000,54.239.168.21
71,66,1647396055.454262000,192.168.10.155
72,-1208,1647396055.454321000,54.239.168.21
73,-66,1647396055.454324000,54.71.225.195
74,66,1647396055.454333000,192.168.10.155
75,130,1647396055.460897000,192.168.10.155
76,500,1647396055.461060000,192.168.10.155
77,-66,1647396055.465630000,54.239.168.21
78,-66,1647396055.467511000,54.239.168.21
79,-1494,1647396055.469654000,54.239.168.21
80,66,1647396055.469666000,192.168.10.155
81,-1494,1647396055.469742000,54.239.168.21
82,66,1647396055.469746000,192.168.10.155
83,-13616,1647396055.470859000,54.239.168.21
84,66,1647396055.470865000,192.168.10.155
85,-20058,1647396055.470901000,54.239.168.21
86,66,1647396055.470904000,192.168.10.155
87,-2922,1647396055.470918000,54.239.168.21
88,66,1647396055.470922000,192.168.10.155
89,-2922,1647396055.472908000,54.239.168.21
90,66,1647396055.472918000,192.168.10.155
91,-1494,1647396055.475000000,54.239.168.21
92,66,1647396055.475013000,192.168.10.155
93,-1494,1647396055.475099000,54.239.168.21
94,66,1647396055.475103000,192.168.10.155
95,-25770,1647396055.476493000,54.239.168.21
96,66,1647396055.476509000,192.168.10.155
97,-3402,1647396055.476539000,54.239.168.21
98,66,1647396055.476546000,192.168.10.155
99,90,1647396055.476737000,192.168.10.155
100,66,1647396055.476755000,192.168.10.155
101,74,1647396055.478524000,192.168.10.155
102,-60,1647396055.479395000,54.239.168.21
103,-60,1647396055.479494000,54.239.168.21
104,538,1647396055.480983000,192.168.10.155
105,-74,1647396055.481046000,54.239.168.21
106,66,1647396055.481067000,192.168.10.155
107,583,1647396055.483175000,192.168.10.155
108,-66,1647396055.485286000,54.230.130.25
109,-1060,1647396055.485286000,54.230.130.25
110,66,1647396055.485316000,192.168.10.155
111,-66,1647396055.486367000,54.239.168.21
112,-1494,1647396055.487105000,54.239.168.21
113,66,1647396055.487122000,192.168.10.155
114,-1494,1647396055.487199000,54.239.168.21
115,66,1647396055.487205000,192.168.10.155
116,-1208,1647396055.488783000,54.239.168.21
117,66,1647396055.488798000,192.168.10.155
118,561,1647396055.489915000,192.168.10.155
119,130,1647396055.491101000,192.168.10.155
120,501,1647396055.491266000,192.168.10.155
121,-1448,1647396055.493961000,54.230.130.25
122,-66,1647396055.493961000,54.239.168.21
123,66,1647396055.493992000,192.168.10.155
124,-66,1647396055.496542000,54.239.168.21
125,-675,1647396055.496544000,54.239.168.21
