index,size,time,ip
0,-66,1647450545.230436000,44.238.3.246
1,236,1647450545.240784000,192.168.10.155
2,668,1647450545.240808000,192.168.10.155
3,74,1647450545.241134000,192.168.10.155
4,74,1647450545.241223000,192.168.10.155
5,97,1647450545.241231000,192.168.10.155
6,-66,1647450545.245410000,54.230.130.235
7,-66,1647450545.245411000,54.230.130.235
8,-74,1647450545.245411000,54.230.130.25
9,-74,1647450545.245411000,54.239.168.97
10,66,1647450545.245434000,192.168.10.155
11,66,1647450545.245441000,192.168.10.155
12,284,1647450545.245582000,192.168.10.155
13,583,1647450545.247666000,192.168.10.155
14,-66,1647450545.250018000,54.230.130.25
15,-2922,1647450545.250020000,54.230.130.25
16,66,1647450545.250058000,192.168.10.155
17,-66,1647450545.251453000,54.239.168.97
18,-1122,1647450545.251454000,54.230.130.25
19,-2922,1647450545.251455000,54.239.168.97
20,66,1647450545.251486000,192.168.10.155
21,66,1647450545.251514000,192.168.10.155
22,159,1647450545.254246000,192.168.10.155
23,-1208,1647450545.254767000,54.239.168.97
24,66,1647450545.254788000,192.168.10.155
25,-66,1647450545.258321000,54.230.130.25
26,-237,1647450545.258322000,54.230.130.25
27,66,1647450545.258359000,192.168.10.155
28,538,1647450545.261046000,192.168.10.155
29,130,1647450545.261394000,192.168.10.155
30,500,1647450545.261575000,192.168.10.155
31,-66,1647450545.264242000,54.230.130.25
32,-66,1647450545.264243000,54.239.168.97
33,-1060,1647450545.264244000,54.230.130.25
34,-66,1647450545.264245000,54.239.168.97
35,66,1647450545.264275000,192.168.10.155
36,-610,1647450545.265390000,54.239.168.97
37,-90,1647450545.265391000,54.239.168.97
38,66,1647450545.265408000,192.168.10.155
39,90,1647450545.265774000,192.168.10.155
40,66,1647450545.265794000,192.168.10.155
41,74,1647450545.267988000,192.168.10.155
42,-60,1647450545.269323000,54.239.168.97
43,-60,1647450545.269324000,54.239.168.97
44,561,1647450545.271233000,192.168.10.155
45,-74,1647450545.271233000,54.239.168.97
46,66,1647450545.271273000,192.168.10.155
47,583,1647450545.273698000,192.168.10.155
48,-66,1647450545.274481000,54.230.130.25
49,-1449,1647450545.274481000,54.230.130.25
50,-66,1647450545.277834000,54.239.168.97
51,-2922,1647450545.277835000,54.239.168.97
