index,size,time,ip
0,-97,1647364844.468986000,34.217.217.27
1,-66,1647364844.468987000,34.217.217.27
2,54,1647364844.469017000,192.168.10.155
3,54,1647364844.469039000,192.168.10.155
4,236,1647364844.480539000,192.168.10.155
5,668,1647364844.480568000,192.168.10.155
6,538,1647364844.480741000,192.168.10.155
7,97,1647364844.481002000,192.168.10.155
8,74,1647364844.481430000,192.168.10.155
9,-66,1647364844.482531000,13.249.150.146
10,130,1647364844.482588000,192.168.10.155
11,-66,1647364844.482644000,13.249.150.146
12,506,1647364844.482710000,192.168.10.155
13,-97,1647364844.483230000,13.249.150.146
14,-66,1647364844.483230000,99.86.218.56
15,-66,1647364844.483230000,13.249.150.146
16,66,1647364844.483238000,192.168.10.155
17,-1060,1647364844.483877000,99.86.218.56
18,66,1647364844.483881000,192.168.10.155
19,-74,1647364844.483961000,13.33.5.124
20,66,1647364844.483970000,192.168.10.155
21,282,1647364844.484198000,192.168.10.155
22,-66,1647364844.484747000,13.224.141.96
23,-66,1647364844.484747000,13.224.141.96
24,-2820,1647364844.485624000,13.224.141.96
25,66,1647364844.485634000,192.168.10.155
26,90,1647364844.485831000,192.168.10.155
27,66,1647364844.485850000,192.168.10.155
28,561,1647364844.487047000,192.168.10.155
29,-90,1647364844.487077000,13.224.141.96
30,-66,1647364844.487078000,13.33.5.124
31,54,1647364844.487098000,192.168.10.155
32,-2922,1647364844.487845000,13.33.5.124
33,66,1647364844.487858000,192.168.10.155
34,-1109,1647364844.488770000,13.33.5.124
35,66,1647364844.488787000,192.168.10.155
36,-66,1647364844.488866000,99.86.218.56
37,74,1647364844.488884000,192.168.10.155
38,-1449,1647364844.489614000,99.86.218.56
39,159,1647364844.490471000,192.168.10.155
40,-74,1647364844.491014000,13.224.141.96
41,66,1647364844.491042000,192.168.10.155
42,-66,1647364844.492313000,13.33.5.124
43,-237,1647364844.492660000,13.33.5.124
44,66,1647364844.492675000,192.168.10.155
45,-135,1647364844.492772000,13.33.5.124
46,66,1647364844.492778000,192.168.10.155
47,583,1647364844.495635000,192.168.10.155
48,243,1647364844.498025000,192.168.10.155
49,-66,1647364844.498070000,13.224.141.96
50,104,1647364844.498395000,192.168.10.155
51,-2922,1647364844.498939000,13.224.141.96
52,66,1647364844.498951000,192.168.10.155
53,-66,1647364844.499893000,13.33.5.124
54,-104,1647364844.500001000,13.33.5.124
55,66,1647364844.500010000,192.168.10.155
56,-66,1647364844.500548000,13.33.5.124
57,-1208,1647364844.500549000,13.224.141.96
58,66,1647364844.500558000,192.168.10.155
59,130,1647364844.503669000,192.168.10.155
60,518,1647364844.503797000,192.168.10.155
61,-66,1647364844.505503000,13.224.141.96
62,-66,1647364844.506065000,13.224.141.96
63,-996,1647364844.506609000,13.224.141.96
64,-90,1647364844.506609000,13.224.141.96
65,66,1647364844.506622000,192.168.10.155
66,90,1647364844.506856000,192.168.10.155
67,66,1647364844.506872000,192.168.10.155
68,-60,1647364844.508803000,13.224.141.96
69,-60,1647364844.508904000,13.224.141.96
70,66,1647364844.531510000,192.168.10.155
71,74,1647364844.534944000,192.168.10.155
72,-74,1647364844.537320000,13.224.141.96
73,66,1647364844.537337000,192.168.10.155
74,583,1647364844.539679000,192.168.10.155
75,-66,1647364844.542115000,13.224.141.96
76,-2922,1647364844.543655000,13.224.141.96
77,66,1647364844.543675000,192.168.10.155
78,-1208,1647364844.545882000,13.224.141.96
79,66,1647364844.545888000,192.168.10.155
80,130,1647364844.549676000,192.168.10.155
81,518,1647364844.549884000,192.168.10.155
82,-66,1647364844.552830000,13.224.141.96
83,-66,1647364844.552831000,13.224.141.96
84,-675,1647364844.553618000,13.224.141.96
85,66,1647364844.553633000,192.168.10.155
86,-90,1647364844.553818000,13.224.141.96
