index,size,time,ip
0,236,1647424242.047060000,192.168.10.155
1,668,1647424242.047098000,192.168.10.155
2,97,1647424242.047522000,192.168.10.155
3,74,1647424242.047565000,192.168.10.155
4,74,1647424242.047686000,192.168.10.155
5,-66,1647424242.050261000,54.230.130.235
6,-66,1647424242.050261000,54.230.130.235
7,-74,1647424242.050261000,54.239.168.97
8,66,1647424242.050289000,192.168.10.155
9,-74,1647424242.051300000,54.230.130.93
10,66,1647424242.051316000,192.168.10.155
11,583,1647424242.052776000,192.168.10.155
12,284,1647424242.053087000,192.168.10.155
13,-66,1647424242.059806000,54.230.130.93
14,-66,1647424242.059807000,54.239.168.97
15,-2922,1647424242.059808000,54.230.130.93
16,-2922,1647424242.059809000,54.239.168.97
17,66,1647424242.059837000,192.168.10.155
18,66,1647424242.059867000,192.168.10.155
19,-1122,1647424242.062150000,54.230.130.93
20,-1208,1647424242.062152000,54.239.168.97
21,66,1647424242.062180000,192.168.10.155
22,66,1647424242.062216000,192.168.10.155
23,159,1647424242.066254000,192.168.10.155
24,-97,1647424242.069029000,54.68.66.106
25,-66,1647424242.069030000,54.68.66.106
26,-66,1647424242.069030000,54.230.130.93
27,-237,1647424242.069031000,54.230.130.93
28,54,1647424242.069056000,192.168.10.155
29,54,1647424242.069078000,192.168.10.155
30,66,1647424242.069098000,192.168.10.155
31,130,1647424242.069405000,192.168.10.155
32,500,1647424242.069661000,192.168.10.155
33,538,1647424242.069700000,192.168.10.155
34,-66,1647424242.072580000,54.239.168.97
35,-66,1647424242.072581000,54.230.130.93
36,-610,1647424242.072581000,54.239.168.97
37,-90,1647424242.072581000,54.239.168.97
38,66,1647424242.072598000,192.168.10.155
39,90,1647424242.072761000,192.168.10.155
40,66,1647424242.072780000,192.168.10.155
41,-1060,1647424242.073758000,54.230.130.93
42,66,1647424242.073770000,192.168.10.155
43,74,1647424242.074411000,192.168.10.155
44,-60,1647424242.076230000,54.239.168.97
45,-60,1647424242.076232000,54.239.168.97
46,-74,1647424242.079127000,54.239.168.97
47,66,1647424242.079186000,192.168.10.155
48,583,1647424242.082949000,192.168.10.155
49,561,1647424242.083142000,192.168.10.155
50,-66,1647424242.086381000,54.230.130.93
51,-66,1647424242.086383000,54.239.168.97
52,-1448,1647424242.086383000,54.230.130.93
53,-2922,1647424242.087791000,54.239.168.97
54,66,1647424242.087809000,192.168.10.155
55,-1208,1647424242.091115000,54.239.168.97
56,66,1647424242.091135000,192.168.10.155
57,130,1647424242.095620000,192.168.10.155
58,494,1647424242.095820000,192.168.10.155
59,-66,1647424242.099818000,54.239.168.97
60,74,1647424242.100650000,192.168.10.155
61,-7206,1647424242.101938000,54.239.168.97
62,-90,1647424242.101939000,54.239.168.97
63,-66,1647424242.101939000,54.239.168.97
64,66,1647424242.101955000,192.168.10.155
65,66,1647424242.101976000,192.168.10.155
66,90,1647424242.102166000,192.168.10.155
67,66,1647424242.102185000,192.168.10.155
68,74,1647424242.103741000,192.168.10.155
69,-74,1647424242.105940000,54.230.130.7
70,66,1647424242.105958000,192.168.10.155
71,282,1647424242.106053000,192.168.10.155
72,-60,1647424242.107064000,54.239.168.97
73,-60,1647424242.107065000,54.239.168.97
74,-74,1647424242.109933000,54.239.168.97
75,-66,1647424242.109934000,54.230.130.7
76,-2922,1647424242.109935000,54.230.130.7
77,66,1647424242.109970000,192.168.10.155
78,66,1647424242.109995000,192.168.10.155
79,-1109,1647424242.111959000,54.230.130.7
80,66,1647424242.111980000,192.168.10.155
81,583,1647424242.114684000,192.168.10.155
82,159,1647424242.116575000,192.168.10.155
83,-66,1647424242.118804000,54.239.168.97
84,-2922,1647424242.118806000,54.239.168.97
85,66,1647424242.118833000,192.168.10.155
86,-66,1647424242.119821000,54.230.130.7
87,-237,1647424242.119822000,54.230.130.7
88,-135,1647424242.119822000,54.230.130.7
89,66,1647424242.119841000,192.168.10.155
90,66,1647424242.119863000,192.168.10.155
